,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.393939393939394,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.393939393939394,0.5252525252525253,0.009287865175613124,0.990712134824387,0.48298671253816067,0.5170132874618394
2,1.0033444816053512,0.95,45.5,0.393939393939394,0.5252525252525253,0.005172598802255701,0.9948274011977444,0.5005155424373139,0.499484457562686
3,1.5050167224080266,0.95,45.5,0.393939393939394,0.5252525252525253,0.005264096418894226,0.9947359035811058,0.5180713210120732,0.48192867898792696
4,2.0066889632107023,0.95,45.5,0.393939393939394,0.5252525252525253,0.005356927802506747,0.9946430721974934,0.5355693813462574,0.4644306186537424
5,2.508361204013378,0.95,45.5,0.393939393939394,0.5252525252525253,0.00545086516639724,0.994549134833603,0.552967070530302,0.4470329294696975
6,3.0100334448160533,0.95,45.5,0.393939393939394,0.5252525252525253,0.005545680485635536,0.9944543195143647,0.5702228494099071,0.4297771505900925
7,3.511705685618729,0.95,45.5,0.393939393939394,0.5252525252525253,0.005641136933553605,0.9943588630664467,0.5872965964595338,0.4127034035404656
8,4.013377926421405,0.95,45.5,0.393939393939394,0.5252525252525253,0.005736991973600517,0.9942630080263998,0.604149988883125,0.3958500111168744
9,4.51505016722408,0.95,45.5,0.393939393939394,0.5252525252525253,0.005832999806146183,0.9941670001938542,0.6207469272942727,0.37925307270572667
10,5.016722408026756,0.95,45.5,0.393939393939394,0.5252525252525253,0.00592891417541969,0.9940710858245807,0.6370536904826214,0.36294630951737805
11,5.518394648829432,0.95,45.5,0.393939393939394,0.5252525252525253,0.006024490495672807,0.9939755095043276,0.6530391854927992,0.34696081450720034
12,6.020066889632107,0.95,45.5,0.393939393939394,0.5252525252525253,0.0061194885905168596,0.9938805114094835,0.6686751477883001,0.33132485221169955
13,6.521739130434782,0.95,45.5,0.393939393939394,0.5252525252525253,0.006213675220051065,0.9937863247799492,0.6839362862724917,0.3160637137275078
14,7.023411371237458,0.95,45.5,0.393939393939394,0.5252525252525253,0.006306826258332502,0.9936931737416678,0.6988003572444544,0.3011996427555451
15,7.525083612040134,0.95,45.5,0.393939393939394,0.5252525252525253,0.006398728495920817,0.9936012715040795,0.7132481966367173,0.2867518033632822
16,8.02675585284281,0.95,45.5,0.393939393939394,0.5252525252525253,0.006489181707237696,0.9935108182927627,0.7272637098121955,0.27273629018780415
17,8.528428093645484,0.95,45.5,0.393939393939394,0.5252525252525253,0.006577999459746016,0.9934220005402543,0.7408338434107454,0.2591661565892541
18,9.03010033444816,0.95,45.5,0.393939393939394,0.5252525252525253,0.006665011847993656,0.9933349881520066,0.753948490079849,0.24605150992015054
19,9.531772575250836,0.95,45.5,0.393939393939394,0.5252525252525253,0.006750064539140775,0.9932499354608595,0.7666003719827462,0.23339962801725345
20,10.033444816053512,0.95,45.5,0.393939393939394,0.5252525252525253,0.006833020641374474,0.9931669793586259,0.7787849021038612,0.22121509789613844
21,10.535117056856187,0.95,45.5,0.393939393939394,0.5252525252525253,0.006913761313578905,0.9930862386864213,0.7905000139031193,0.20949998609688056
