,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.9997515289799053,0.0002484710200946448,0.45683570766007403,0.543164292339926
2,1.0033444816053512,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.9996873859516784,0.00031261404832173844,0.4143129184755893,0.5856870815244107
3,1.5050167224080266,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.9996015838417313,0.0003984161582687096,0.3730336460863951,0.6269663539136048
4,2.0066889632107023,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.9994856251114012,0.0005143748885988633,0.33352990508601077,0.6664700949139891
5,2.508361204013378,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.9993273831400892,0.0006726168599107886,0.2962390370441866,0.7037609629558133
6,3.0100334448160533,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.9991094794372475,0.0008905205627525025,0.2614894770741272,0.7385105229258728
7,3.511705685618729,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.9988069143930512,0.0011930856069486122,0.22949669617384008,0.77050330382616
8,4.013377926421405,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.9983836047856242,0.0016163952143756321,0.20036864012352848,0.7996313598764715
9,4.51505016722408,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.997787343707179,0.0022126562928208695,0.1741177826855153,0.8258822173144846
10,5.016722408026756,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.9969424843849605,0.003057515615039463,0.15067776414280795,0.8493222358571919
11,5.518394648829432,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.9957393501368487,0.004260649863151313,0.12992158792217182,0.870078412077828
12,6.020066889632107,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.9940190435033321,0.005980956496667958,0.11167959711009358,0.8883204028899062
13,6.521739130434782,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.9915519214315731,0.008448078568426914,0.09575570861896923,0.9042442913810306
14,7.023411371237458,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.988007661300544,0.01199233869945607,0.08194111704134935,0.9180588829586505
15,7.525083612040134,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.9829148894521818,0.017085110547818198,0.07002517963910526,0.9299748203608946
16,8.02675585284281,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.975609424832792,0.024390575167207988,0.059803544630208406,0.9401964553697914
17,8.528428093645484,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.965173558530115,0.03482644146988517,0.051083803612834766,0.948916196387165
18,9.03010033444816,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.9503768222829576,0.049623177717042645,0.04368903690286911,0.9563109630971307
19,9.531772575250836,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.929644525647947,0.07035547435205321,0.03745962155689807,0.9625403784431019
20,10.033444816053512,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.9011048424873037,0.09889515751269669,0.03225360548832437,0.9677463945116757
21,10.535117056856187,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.8627942635270588,0.13720573647294165,0.02794587667758117,0.9720541233224188
22,11.036789297658864,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.813105864284914,0.1868941357150864,0.02442629453417057,0.9755737054658293
23,11.538461538461538,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.7514943033514806,0.24850569664851982,0.02159698770351677,0.9784030122964833
24,12.040133779264213,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.6792531576633678,0.3207468423366326,0.0193692063409153,0.9806307936590849
25,12.54180602006689,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.5999265734097741,0.40007342659022627,0.017660392743234905,0.9823396072567654
26,13.043478260869565,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.5188745336287259,0.48112546637127435,0.016392298730219104,0.9836077012697814
27,13.545150501672241,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.44194506635831543,0.5580549336416849,0.01549072151236192,0.9845092784876386
28,14.046822742474916,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.37387885635103024,0.6261211436489699,0.01488673149708375,0.9851132685029167
29,14.548494983277592,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.31729979699708644,0.6827002030029137,0.01451856540413533,0.9854814345958651
30,15.050167224080267,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.2726620719147416,0.7273379280852584,0.014333188156901554,0.985666811843099
31,15.551839464882944,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.2388760093839531,0.761123990616047,0.014286927206982021,0.9857130727930186
32,16.05351170568562,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.2140993418171113,0.7859006581828888,0.014345135287548359,0.9856548647124523
33,16.555183946488295,0.95,0.9285714285714286,0.5353535353535354,0.6262626262626263,0.19634966755329386,0.8036503324467063,0.014481176310824897,0.9855188236891759
