,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9997890453691551,0.00021095463084508124,0.4467889934364389,0.5532110065635608
2,1.0033444816053512,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9997759817912253,0.00022401820877482797,0.39477005127855874,0.605229948721441
3,1.5050167224080266,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9997604656658676,0.00023953433413248068,0.3450306154551898,0.6549693845448099
4,2.0066889632107023,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9997421159177439,0.00025788408225624034,0.2984679872531442,0.7015320127468555
5,2.508361204013378,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9997205097070279,0.0002794902929723043,0.25573599815451903,0.7442640018454807
6,3.0100334448160533,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9996951777003731,0.0003048222996269883,0.2172279621110272,0.7827720378889725
7,3.511705685618729,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9996655978092903,0.00033440219070968055,0.18309238159666794,0.8169076184033318
8,4.013377926421405,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9996311873242608,0.00036881267573929703,0.1532710481024897,0.8467289518975101
9,4.51505016722408,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9995912933867208,0.00040870661327934506,0.12754895387130405,0.8724510461286957
10,5.016722408026756,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9995451818260094,0.0004548181739908501,0.1056056134157759,0.8943943865842239
11,5.518394648829432,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9994920243500305,0.0005079756499697753,0.08706108682741392,0.9129389131725858
12,6.020066889632107,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9994308840411392,0.0005691159588609383,0.07151304437325805,0.9284869556267417
13,6.521739130434782,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9993606990449494,0.0006393009550507126,0.058563960132496845,0.9414360398675029
14,7.023411371237458,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9992802642813672,0.0007197357186329597,0.047839165896913345,0.9521608341030864
15,7.525083612040134,0.5,0.4,0.7777777777777778,0.18181818181818182,0.999188210942258,0.0008117890577421724,0.038997392758530376,0.9610026072414694
16,8.02675585284281,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9990829834883619,0.0009170165116381306,0.03173562944623147,0.9682643705537682
17,8.528428093645484,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9989628137901995,0.0010371862098006081,0.025790106742409526,0.9742098932575902
18,9.03010033444816,0.5,0.4,0.7777777777777778,0.18181818181818182,0.998825692060046,0.0011743079399540645,0.02093465199099309,0.9790653480090067
19,9.531772575250836,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9986693340974255,0.0013306659025744613,0.016977656593200732,0.9830223434067991
20,10.033444816053512,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9984911444006112,0.0015088555993888475,0.013758331708959657,0.9862416682910401
21,10.535117056856187,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9982881746096137,0.0017118253903862432,0.011142764667282921,0.9888572353327167
22,11.036789297658864,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9980570767079117,0.0019429232920883084,0.009020097590467934,0.9909799024095316
23,11.538461538461538,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9977940503679052,0.002205949632094631,0.007299000390933135,0.9927009996090664
24,12.040133779264213,0.5,0.4,0.7777777777777778,0.18181818181818182,0.997494783763567,0.002505216236432827,0.005904520798678071,0.9940954792013215
25,12.54180602006689,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9971543871473528,0.0028456128526469955,0.0047753389258056765,0.9952246610741939
26,13.043478260869565,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9967673184324095,0.0032326815675903296,0.0038614132937147038,0.9961385867062849
27,13.545150501672241,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9963273000008187,0.003672699999181191,0.0031219880652282924,0.9968780119347713
28,14.046822742474916,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9958272259375746,0.004172774062425203,0.002523924115968495,0.9974760758840311
29,14.548494983277592,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9952590588991839,0.004740941100815832,0.0020403104777438493,0.9979596895222557
30,15.050167224080267,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9946137158615344,0.005386284138465357,0.0016493168762776764,0.9983506831237219
31,15.551839464882944,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9938809420571695,0.006119057942830279,0.0013332489339285775,0.9986667510660711
32,16.05351170568562,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9930491726072183,0.006950827392781388,0.0010777752847814515,0.9989222247152182
33,16.555183946488295,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9921053814835809,0.007894618516418865,0.0008712952396213894,0.9991287047603781
34,17.05685618729097,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9910349177656345,0.00896508223436527,0.0007044209226886337,0.9992955790773109
35,17.558528428093645,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9898213296957052,0.010178670304294452,0.0005695586190766785,0.999430441380923
36,18.06020066889632,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9884461775121771,0.01155382248782245,0.00046056788111146433,0.9995394321188881
37,18.561872909698998,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9868888369035751,0.013111163096424513,0.00037248446287182894,0.9996275155371278
38,19.06354515050167,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9851262959495762,0.014873704050423374,0.00030129553831124886,0.9996987044616884
39,19.565217391304348,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9831329497598679,0.016867050240131763,0.00024375806677306297,0.9997562419332267
40,20.066889632107024,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9808803988381186,0.019119601161881022,0.0001972511940184052,0.9998027488059813
41,20.568561872909697,0.5,0.4,0.7777777777777778,0.18181818181818182,0.978337258969217,0.021662741030782705,0.00015965714204678954,0.999840342857953
42,21.070234113712374,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9754689931974933,0.02453100680250639,0.0001292647992535553,0.9998707352007462
43,21.57190635451505,0.5,0.4,0.7777777777777778,0.18181818181818182,0.972237779343187,0.027762220656812685,0.00010469169010360136,0.9998953083098961
44,22.073578595317727,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9686024299070647,0.03139757009293512,8.482085661151064e-05,0.9999151791433883
45,22.5752508361204,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9645183848778807,0.03548161512211917,6.874990935415537e-05,0.9999312500906457
46,23.076923076923077,0.5,0.4,0.7777777777777778,0.18181818181818182,0.9599378024924399,0.040062197507559925,5.574980026147649e-05,0.9999442501997383
