,time,sigma,beta,S,I,C,D
0,0.0,0.7171717171717172,0.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7171717171717172,0.3535353535353536,0.9997924546166046,0.00020754538339548727,0.47911530711185896,0.5208846928881411
2,1.0033444816053512,0.7171717171717172,0.3535353535353536,0.9997841346212756,0.00021586537872465183,0.4583035446602277,0.5416964553397724
3,1.5050167224080266,0.7171717171717172,0.3535353535353536,0.9997749584516419,0.00022504154835842653,0.4376365201725373,0.5623634798274629
4,2.0066889632107023,0.7171717171717172,0.3535353535353536,0.9997648395272309,0.00023516047276926644,0.41718399549653756,0.5828160045034626
5,2.508361204013378,0.7171717171717172,0.3535353535353536,0.9997536819291504,0.0002463180708498265,0.39701281726751425,0.6029871827324859
6,3.0100334448160533,0.7171717171717172,0.3535353535353536,0.9997413793113378,0.00025862068866247843,0.37718607114047664,0.6228139288595235
7,3.511705685618729,0.7171717171717172,0.3535353535353536,0.9997278138005858,0.0002721861994143813,0.35776238056854043,0.6422376194314597
8,4.013377926421405,0.7171717171717172,0.3535353535353536,0.9997128545686891,0.0002871454313111037,0.3387952018543877,0.6612047981456125
9,4.51505016722408,0.7171717171717172,0.3535353535353536,0.9996963565233159,0.0003036434766842162,0.3203324465562377,0.6796675534437624
10,5.016722408026756,0.7171717171717172,0.3535353535353536,0.9996781586519198,0.0003218413480803579,0.3024160874811821,0.6975839125188181
11,5.518394648829432,0.7171717171717172,0.3535353535353536,0.9996580822440073,0.0003419177559927793,0.2850819556856289,0.7149180443143712
12,6.020066889632107,0.7171717171717172,0.3535353535353536,0.9996359289142147,0.0003640710857854488,0.26835966936517786,0.7316403306348224
13,6.521739130434782,0.7171717171717172,0.3535353535353536,0.9996114783920568,0.0003885216079433709,0.2522726894669221,0.7477273105330781
14,7.023411371237458,0.7171717171717172,0.3535353535353536,0.9995844862040705,0.0004155137959297169,0.23683841669251865,0.7631615833074814
15,7.525083612040134,0.7171717171717172,0.3535353535353536,0.9995546807602266,0.0004453192397735679,0.22206856408518677,0.7779314359148134
16,8.02675585284281,0.7171717171717172,0.3535353535353536,0.9995217604741395,0.0004782395258605885,0.20796943733839435,0.7920305626616059
17,8.528428093645484,0.7171717171717172,0.3535353535353536,0.9994853904790116,0.0005146095209885043,0.194542244743552,0.8054577552564482
18,9.03010033444816,0.7171717171717172,0.3535353535353536,0.9994451988390293,0.000554801160970901,0.18178367340758733,0.8182163265924128
19,9.531772575250836,0.7171717171717172,0.3535353535353536,0.9994007724981904,0.0005992275018098105,0.16968628219754925,0.8303137178024509
20,10.033444816053512,0.7171717171717172,0.3535353535353536,0.9993516527290834,0.0006483472709167027,0.1582390027393129,0.8417609972606872
21,10.535117056856187,0.7171717171717172,0.3535353535353536,0.9992973300925078,0.0007026699074923524,0.14742763495168065,0.8525723650483195
22,11.036789297658864,0.7171717171717172,0.3535353535353536,0.9992372388528517,0.000762761147148402,0.13723531802499706,0.8627646819750031
23,11.538461538461538,0.7171717171717172,0.3535353535353536,0.9991707507879135,0.000829249212086549,0.12764299048254227,0.872357009517458
24,12.040133779264213,0.7171717171717172,0.3535353535353536,0.9990971683335929,0.0009028316664071979,0.11862982523709478,0.8813701747629055
25,12.54180602006689,0.7171717171717172,0.3535353535353536,0.999015716968005,0.000984283031995133,0.11017363128216554,0.8898263687178347
26,13.043478260869565,0.7171717171717172,0.3535353535353536,0.9989255368793922,0.0010744631206078361,0.10225122822778077,0.8977487717722195
27,13.545150501672241,0.7171717171717172,0.3535353535353536,0.9988256735510641,0.0011743264489359377,0.09483877253354428,0.9051612274664559
28,14.046822742474916,0.7171717171717172,0.3535353535353536,0.998715067592927,0.0012849324070729519,0.0879120574069619,0.9120879425930384
29,14.548494983277592,0.7171717171717172,0.3535353535353536,0.9985925432075525,0.0014074567924474957,0.08144677103098116,0.918553228969019
30,15.050167224080267,0.7171717171717172,0.3535353535353536,0.998456795783002,0.0015432042169980236,0.07541872286506171,0.9245812771349384
31,15.551839464882944,0.7171717171717172,0.3535353535353536,0.9983063778730643,0.001693622126935709,0.06980403277634807,0.930195967223652
32,16.05351170568562,0.7171717171717172,0.3535353535353536,0.998139683929393,0.0018603160706070544,0.0645792918499328,0.9354207081500674
33,16.555183946488295,0.7171717171717172,0.3535353535353536,0.9979549334519313,0.002045066548068778,0.059721690762169224,0.940278309237831
34,17.05685618729097,0.7171717171717172,0.3535353535353536,0.9977501522178814,0.0022498477821186616,0.055209127647962646,0.9447908723520375
35,17.558528428093645,0.7171717171717172,0.3535353535353536,0.9975231520388467,0.002476847961153374,0.05102028429498654,0.9489797157050136
36,18.06020066889632,0.7171717171717172,0.3535353535353536,0.9972715079626652,0.002728492037334878,0.04713469136692351,0.9528653086330767
37,18.561872909698998,0.7171717171717172,0.3535353535353536,0.9969925337012355,0.003007466298764548,0.04353276722907544,0.9564672327709247
38,19.06354515050167,0.7171717171717172,0.3535353535353536,0.9966832545525163,0.0033167454474838667,0.04019584421887503,0.9598041557811251
39,19.565217391304348,0.7171717171717172,0.3535353535353536,0.9963403781337824,0.0036596218662177,0.03710617511089385,0.9628938248891064
