,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9393939393939394,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9393939393939394,1.8989898989898992,0.9997889562410166,0.00021104375898402903,0.44013287678612906,0.5598671232138712
2,1.0033444816053512,0.5,0.4,0.9393939393939394,1.8989898989898992,0.999775595489381,0.00022440451061956767,0.3819590931768463,0.618040906823154
3,1.5050167224080266,0.5,0.4,0.9393939393939394,1.8989898989898992,0.9997595310148972,0.0002404689851033499,0.32698491972389443,0.6730150802761058
4,2.0066889632107023,0.5,0.4,0.9393939393939394,1.8989898989898992,0.9997403405232079,0.0002596594767926193,0.2763860189495421,0.7236139810504582
5,2.508361204013378,0.5,0.4,0.9393939393939394,1.8989898989898992,0.9997175630924903,0.00028243690751030785,0.23093174839588124,0.769068251604119
6,3.0100334448160533,0.5,0.4,0.9393939393939394,1.8989898989898992,0.9996906945309179,0.00030930546908266237,0.19098137672210586,0.8090186232778944
7,3.511705685618729,0.5,0.4,0.9393939393939394,1.8989898989898992,0.9996591803035996,0.00034081969640095884,0.15653703406102587,0.8434629659389744
8,4.013377926421405,0.5,0.4,0.9393939393939394,1.8989898989898992,0.9996224061345248,0.00037759386547569194,0.12732862371453466,0.8726713762854655
9,4.51505016722408,0.5,0.4,0.9393939393939394,1.8989898989898992,0.9995796865549724,0.0004203134450280172,0.10290671647764443,0.8970932835223557
10,5.016722408026756,0.5,0.4,0.9393939393939394,1.8989898989898992,0.9995302516733425,0.0004697483266579224,0.0827262827542034,0.9172737172457966
11,5.518394648829432,0.5,0.4,0.9393939393939394,1.8989898989898992,0.999473232346925,0.0005267676530754234,0.06621248581820173,0.9337875141817984
12,6.020066889632107,0.5,0.4,0.9393939393939394,1.8989898989898992,0.9994076437958297,0.0005923562041708073,0.052806567308207535,0.9471934326917926
13,6.521739130434782,0.5,0.4,0.9393939393939394,1.8989898989898992,0.9993323675679292,0.0006676324320713186,0.04199394169257894,0.9580060583074211
