,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5252525252525253,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5252525252525253,0.0,0.009029924777701257,0.9909700752222989,0.47259148161224485,0.5274085183877546
2,1.0033444816053512,0.95,45.5,0.5252525252525253,0.0,0.005020924204561793,0.9949790757954379,0.46924588055260075,0.5307541194473981
3,1.5050167224080266,0.95,45.5,0.5252525252525253,0.0,0.005004219017600588,0.9949957809823992,0.4659148774398912,0.5340851225601075
4,2.0066889632107023,0.95,45.5,0.5252525252525253,0.0,0.004987590946562028,0.9950124090534377,0.46258758223159663,0.5374124177684019
5,2.508361204013378,0.95,45.5,0.5252525252525253,0.0,0.004971037825488332,0.9950289621745114,0.4592642657691796,0.5407357342308188
6,3.0100334448160533,0.95,45.5,0.5252525252525253,0.0,0.004954560639107086,0.9950454393608927,0.45594519813484136,0.5440548018651571
7,3.511705685618729,0.95,45.5,0.5252525252525253,0.0,0.0049381604883177235,0.995061839511682,0.45263068634491943,0.5473693136550789
8,4.013377926421405,0.95,45.5,0.5252525252525253,0.0,0.004921838386062789,0.9950781616139369,0.4493210164008924,0.5506789835991059
9,4.51505016722408,0.95,45.5,0.5252525252525253,0.0,0.004905595292606427,0.9950944047073933,0.4460164678611074,0.5539835321388908
10,5.016722408026756,0.95,45.5,0.5252525252525253,0.0,0.004889432144584904,0.9951105678554149,0.4427173195449298,0.5572826804550683
11,5.518394648829432,0.95,45.5,0.5252525252525253,0.0,0.004873349856936561,0.9951266501430632,0.4394238485895455,0.5605761514104526
12,6.020066889632107,0.95,45.5,0.5252525252525253,0.0,0.0048573493226368525,0.9951426506773628,0.43613633046049327,0.5638636695395047
13,6.521739130434782,0.95,45.5,0.5252525252525253,0.0,0.00484143140088109,0.9951585685991187,0.43285503763319316,0.5671449623668046
14,7.023411371237458,0.95,45.5,0.5252525252525253,0.0,0.004825596939924132,0.9951744030600757,0.4295802415597651,0.5704197584402325
15,7.525083612040134,0.95,45.5,0.5252525252525253,0.0,0.004809846771843929,0.9951901532281558,0.42631221254556306,0.5736877874544344
16,8.02675585284281,0.95,45.5,0.5252525252525253,0.0,0.004794181671128031,0.9952058183288718,0.42305121574474785,0.5769487842552495
17,8.528428093645484,0.95,45.5,0.5252525252525253,0.0,0.004778602395503659,0.9952213976044961,0.41979751529643167,0.5802024847035655
18,9.03010033444816,0.95,45.5,0.5252525252525253,0.0,0.0047631096966789885,0.9952368903033209,0.41655137212812227,0.5834486278718747
19,9.531772575250836,0.95,45.5,0.5252525252525253,0.0,0.0047477042878524564,0.9952522957121474,0.41331304435526084,0.5866869556447359
20,10.033444816053512,0.95,45.5,0.5252525252525253,0.0,0.004732386851877993,0.9952676131481217,0.4100827873923126,0.5899172126076841
21,10.535117056856187,0.95,45.5,0.5252525252525253,0.0,0.004717158056868924,0.9952828419431308,0.40686085413166734,0.593139145868329
22,11.036789297658864,0.95,45.5,0.5252525252525253,0.0,0.004702018537304299,0.9952979814626954,0.40364749452139703,0.5963525054785992
23,11.538461538461538,0.95,45.5,0.5252525252525253,0.0,0.004686968910799444,0.9953130310892003,0.4004429552713708,0.5995570447286251
24,12.040133779264213,0.95,45.5,0.5252525252525253,0.0,0.00467200976611359,0.9953279902338862,0.3972474806817931,0.6027525193182026
25,12.54180602006689,0.95,45.5,0.5252525252525253,0.0,0.004657141665655282,0.9953428583343444,0.39406131089765284,0.6059386891023425
26,13.043478260869565,0.95,45.5,0.5252525252525253,0.0,0.004642365146984074,0.9953576348530156,0.390884683070937,0.609115316929058
27,13.545150501672241,0.95,45.5,0.5252525252525253,0.0,0.004627680725900321,0.9953723192740994,0.3877178328696772,0.6122821671303175
28,14.046822742474916,0.95,45.5,0.5252525252525253,0.0,0.004613088891962701,0.995386911108037,0.38456099237485086,0.6154390076251435
29,14.548494983277592,0.95,45.5,0.5252525252525253,0.0,0.004598590113118648,0.9954014098868811,0.38141438861359583,0.618585611386398
30,15.050167224080267,0.95,45.5,0.5252525252525253,0.0,0.004584184834650473,0.9954158151653493,0.3782782442605878,0.6217217557394056
31,15.551839464882944,0.95,45.5,0.5252525252525253,0.0,0.00456987347163725,0.9954301265283625,0.37515278265477503,0.6248472173452179
32,16.05351170568562,0.95,45.5,0.5252525252525253,0.0,0.004555656417084106,0.9954443435829157,0.3720382223892056,0.6279617776107869
33,16.555183946488295,0.95,45.5,0.5252525252525253,0.0,0.004541534043852706,0.995458465956147,0.36893477705980693,0.6310652229401849
34,17.05685618729097,0.95,45.5,0.5252525252525253,0.0,0.0045275067066520396,0.9954724932933476,0.36584265441471714,0.6341573455852741
