,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4545454545454546,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4545454545454546,0.3434343434343435,0.009193285728623162,0.9908067142713763,0.48007666277431327,0.5199233372256878
2,1.0033444816053512,0.95,45.5,0.4545454545454546,0.3434343434343435,0.005147554732503138,0.9948524452674964,0.49550637665342107,0.5044936233465805
3,1.5050167224080266,0.95,45.5,0.4545454545454546,0.3434343434343435,0.005227800933377047,0.9947721990666224,0.510991845408518,0.4890081545914835
4,2.0066889632107023,0.95,45.5,0.4545454545454546,0.3434343434343435,0.005309096285212453,0.9946909037147871,0.5264365257595606,0.4735634742404408
5,2.508361204013378,0.95,45.5,0.4545454545454546,0.3434343434343435,0.005391289082196993,0.9946087109178027,0.5418110584353262,0.45818894156467527
6,3.0100334448160533,0.95,45.5,0.4545454545454546,0.3434343434343435,0.005474225357686164,0.9945257746423135,0.5570867466500244,0.44291325334997694
7,3.511705685618729,0.95,45.5,0.4545454545454546,0.3434343434343435,0.005557745812496831,0.9944422541875029,0.5722357175475542,0.427764282452447
8,4.013377926421405,0.95,45.5,0.4545454545454546,0.3434343434343435,0.005641687266168928,0.9943583127338308,0.5872311703402195,0.41276882965978157
9,4.51505016722408,0.95,45.5,0.4545454545454546,0.3434343434343435,0.005725884611959867,0.9942741153880399,0.6020475642522064,0.3979524357477947
10,5.016722408026756,0.95,45.5,0.4545454545454546,0.3434343434343435,0.005810171102858516,0.994189828897141,0.6166607091171544,0.38333929088284663
11,5.518394648829432,0.95,45.5,0.4545454545454546,0.3434343434343435,0.005894380179586186,0.9941056198204135,0.6310479223343618,0.3689520776656392
12,6.020066889632107,0.95,45.5,0.4545454545454546,0.3434343434343435,0.0059783467653818185,0.9940216532346178,0.645188149472936,0.354811850527065
13,6.521739130434782,0.95,45.5,0.4545454545454546,0.3434343434343435,0.006061908539774341,0.9939380914602253,0.6590620612637133,0.3409379387362876
14,7.023411371237458,0.95,45.5,0.4545454545454546,0.3434343434343435,0.006144907244414385,0.9938550927555853,0.6726521132781909,0.3273478867218099
15,7.525083612040134,0.95,45.5,0.4545454545454546,0.3434343434343435,0.006227189717136685,0.993772810282863,0.6859425879799516,0.3140574120200491
16,8.02675585284281,0.95,45.5,0.4545454545454546,0.3434343434343435,0.00630860903348587,0.9936913909665138,0.6989196165606802,0.3010803834393202
17,8.528428093645484,0.95,45.5,0.4545454545454546,0.3434343434343435,0.0063890253973880266,0.9936109746026116,0.7115711796992228,0.28842882030077766
18,9.03010033444816,0.95,45.5,0.4545454545454546,0.3434343434343435,0.006468306987034264,0.9935316930129654,0.7238870872721285,0.2761129127278719
19,9.531772575250836,0.95,45.5,0.4545454545454546,0.3434343434343435,0.006546330644272842,0.9934536693557269,0.7358589471784203,0.2641410528215801
20,10.033444816053512,0.95,45.5,0.4545454545454546,0.3434343434343435,0.006622982460543733,0.993377017539456,0.7474801227435449,0.25251987725645536
21,10.535117056856187,0.95,45.5,0.4545454545454546,0.3434343434343435,0.0066981584988547015,0.993301841501145,0.7587456451986553,0.24125435480134497
22,11.036789297658864,0.95,45.5,0.4545454545454546,0.3434343434343435,0.006771765172432358,0.9932282348275673,0.7696521475499207,0.2303478524500795
23,11.538461538461538,0.95,45.5,0.4545454545454546,0.3434343434343435,0.006843718190618466,0.9931562818093812,0.7801977808809837,0.21980221911901648
24,12.040133779264213,0.95,45.5,0.4545454545454546,0.3434343434343435,0.006913943315050715,0.9930860566849489,0.7903821206906841,0.2096178793093162
25,12.54180602006689,0.95,45.5,0.4545454545454546,0.3434343434343435,0.006982378055108689,0.9930176219448908,0.8002060705695984,0.19979392943040183
26,13.043478260869565,0.95,45.5,0.4545454545454546,0.3434343434343435,0.007048970598006379,0.9929510294019932,0.8096717639134462,0.19032823608655394
27,13.545150501672241,0.95,45.5,0.4545454545454546,0.3434343434343435,0.007113676575075065,0.9928863234249246,0.8187824353013152,0.18121756469868516
28,14.046822742474916,0.95,45.5,0.4545454545454546,0.3434343434343435,0.007176458374001167,0.9928235416259984,0.8275423254305837,0.17245767456941685
29,14.548494983277592,0.95,45.5,0.4545454545454546,0.3434343434343435,0.007237292518036965,0.9927627074819626,0.8359565925890113,0.1640434074109887
30,15.050167224080267,0.95,45.5,0.4545454545454546,0.3434343434343435,0.007296172588074651,0.9927038274119249,0.8440312110042244,0.15596878899577515
31,15.551839464882944,0.95,45.5,0.4545454545454546,0.3434343434343435,0.007353089666269559,0.99264691033373,0.8517728633435696,0.14822713665643084
32,16.05351170568562,0.95,45.5,0.4545454545454546,0.3434343434343435,0.0074080226544303894,0.9925919773455691,0.8591888400743151,0.14081115992568694
33,16.555183946488295,0.95,45.5,0.4545454545454546,0.3434343434343435,0.0074609774502477095,0.9925390225497518,0.8662869491735827,0.13371305082641735
34,17.05685618729097,0.95,45.5,0.4545454545454546,0.3434343434343435,0.007512005168513339,0.9924879948314862,0.8730754405905463,0.1269245594094505
35,17.558528428093645,0.95,45.5,0.4545454545454546,0.3434343434343435,0.007561148853032517,0.992438851146967,0.8795629246185578,0.12043707538144031
36,18.06020066889632,0.95,45.5,0.4545454545454546,0.3434343434343435,0.00760832631506031,0.9923916736849392,0.885758288830985,0.11424171116901795
37,18.561872909698998,0.95,45.5,0.4545454545454546,0.3434343434343435,0.007653624911136235,0.9923463750888634,0.8916706245110277,0.10832937548897442
38,19.06354515050167,0.95,45.5,0.4545454545454546,0.3434343434343435,0.007697096690445255,0.9923029033095544,0.8973091860280222,0.1026908139719798
39,19.565217391304348,0.95,45.5,0.4545454545454546,0.3434343434343435,0.007738767846756654,0.992261232153243,0.9026833120542244,0.09731668794577748
40,20.066889632107024,0.95,45.5,0.4545454545454546,0.3434343434343435,0.00777867513629356,0.9922213248637062,0.9078023762625351,0.09219762373746651
41,20.568561872909697,0.95,45.5,0.4545454545454546,0.3434343434343435,0.007816862599610192,0.9921831374003895,0.9126757434943965,0.08732425650560492
42,21.070234113712374,0.95,45.5,0.4545454545454546,0.3434343434343435,0.007853375606903258,0.9921466243930965,0.9173127322845396,0.08268726771546171
43,21.57190635451505,0.95,45.5,0.4545454545454546,0.3434343434343435,0.007888261295291236,0.9921117387047085,0.9217225812903446,0.07827741870965635
44,22.073578595317727,0.95,45.5,0.4545454545454546,0.3434343434343435,0.007921569909886154,0.9920784300901135,0.9259143987971225,0.07408560120287801
45,22.5752508361204,0.95,45.5,0.4545454545454546,0.3434343434343435,0.007953351169000799,0.9920466488309989,0.929897153012181,0.07010284698781935
46,23.076923076923077,0.95,45.5,0.4545454545454546,0.3434343434343435,0.007983654500335165,0.9920163454996646,0.9336796275926982,0.06632037240730207
47,23.578595317725753,0.95,45.5,0.4545454545454546,0.3434343434343435,0.008012531507497443,0.9919874684925023,0.9372704236117868,0.0627295763882135
48,24.080267558528426,0.95,45.5,0.4545454545454546,0.3434343434343435,0.008040033475562376,0.9919599665244373,0.9406779358643719,0.05932206413562872
