,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.38383838383838387,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.38383838383838387,0.04040404040404041,0.9997892612269031,0.00021073877309702268,0.463121791797108,0.5368782082028918
2,1.0033444816053512,0.5,0.4,0.38383838383838387,0.04040404040404041,0.99977691650439,0.00022308349561023753,0.4266428415798858,0.573357158420114
3,1.5050167224080266,0.5,0.4,0.38383838383838387,0.04040404040404041,0.9997627295946099,0.000237270405390251,0.3909451939908764,0.6090548060091233
4,2.0066889632107023,0.5,0.4,0.38383838383838387,0.04040404040404041,0.9997464342578305,0.0002535657421695623,0.3563782032139775,0.6436217967860223
5,2.508361204013378,0.5,0.4,0.38383838383838387,0.04040404040404041,0.9997277283257311,0.0002722716742690287,0.3232457966090372,0.6767542033909628
6,3.0100334448160533,0.5,0.4,0.38383838383838387,0.04040404040404041,0.9997062689720453,0.0002937310279548513,0.29179754589804924,0.7082024541019508
7,3.511705685618729,0.5,0.4,0.38383838383838387,0.04040404040404041,0.9996816672854826,0.0003183327145175807,0.2622237563787316,0.7377762436212685
8,4.013377926421405,0.5,0.4,0.38383838383838387,0.04040404040404041,0.9996534820662847,0.00034651793371534285,0.23465455109923083,0.7653454489007693
9,4.51505016722408,0.5,0.4,0.38383838383838387,0.04040404040404041,0.9996212127157111,0.0003787872842889087,0.20916255493934977,0.7908374450606503
10,5.016722408026756,0.5,0.4,0.38383838383838387,0.04040404040404041,0.9995842911334172,0.00041570886658279287,0.1857681729671431,0.814231827032857
11,5.518394648829432,0.5,0.4,0.38383838383838387,0.04040404040404041,0.9995420724683115,0.0004579275316884873,0.16444677946693217,0.835553220533068
12,6.020066889632107,0.5,0.4,0.38383838383838387,0.04040404040404041,0.9994938245935027,0.000506175406497229,0.1451368111316347,0.8548631888683654
13,6.521739130434782,0.5,0.4,0.38383838383838387,0.04040404040404041,0.9994387161237012,0.0005612838762987879,0.12774811933295133,0.8722518806670488
14,7.023411371237458,0.5,0.4,0.38383838383838387,0.04040404040404041,0.9993758028084601,0.0006241971915398745,0.11216989414130532,0.8878301058586948
