,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.37373737373737376,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.37373737373737376,0.7272727272727273,0.009327153313128996,0.9906728466868704,0.48427242765917655,0.5157275723408241
2,1.0033444816053512,0.95,45.5,0.37373737373737376,0.7272727272727273,0.0051826618140344205,0.9948173381859649,0.5025120953410591,0.4974879046589413
3,1.5050167224080266,0.95,45.5,0.37373737373737376,0.7272727272727273,0.005277996908746347,0.9947220030912529,0.520762749628225,0.4792372503717755
4,2.0066889632107023,0.95,45.5,0.37373737373737376,0.7272727272727273,0.005374767135129785,0.9946252328648694,0.5389498327137277,0.4610501672862726
5,2.508361204013378,0.95,45.5,0.37373737373737376,0.7272727272727273,0.005472719974047524,0.9945272800259516,0.5570254226584961,0.4429745773415047
6,3.0100334448160533,0.95,45.5,0.37373737373737376,0.7272727272727273,0.005571599084444393,0.9944284009155547,0.5749429173340392,0.42505708266596126
7,3.511705685618729,0.95,45.5,0.37373737373737376,0.7272727272727273,0.005671134170332521,0.9943288658296665,0.5926573699140358,0.4073426300859647
8,4.013377926421405,0.95,45.5,0.37373737373737376,0.7272727272727273,0.00577105057202958,0.9942289494279695,0.6101259681230334,0.3898740318769671
9,4.51505016722408,0.95,45.5,0.37373737373737376,0.7272727272727273,0.005871070762791705,0.9941289292372073,0.6273084747106417,0.372691525289359
10,5.016722408026756,0.95,45.5,0.37373737373737376,0.7272727272727273,0.00597091584375545,0.9940290841562436,0.6441675008432891,0.35583249915671156
11,5.518394648829432,0.95,45.5,0.37373737373737376,0.7272727272727273,0.0060703100861833155,0.9939296899138157,0.6606687669030697,0.3393312330969308
12,6.020066889632107,0.95,45.5,0.37373737373737376,0.7272727272727273,0.006168983775275963,0.993831016224723,0.6767813477601576,0.32321865223984286
13,6.521739130434782,0.95,45.5,0.37373737373737376,0.7272727272727273,0.006266675840733512,0.9937333241592655,0.6924778287524996,0.3075221712475009
14,7.023411371237458,0.95,45.5,0.37373737373737376,0.7272727272727273,0.0063631368309579476,0.993636863169041,0.7077343801985783,0.2922656198014223
15,7.525083612040134,0.95,45.5,0.37373737373737376,0.7272727272727273,0.006458131037195436,0.9935418689628035,0.7225307901132736,0.2774692098867269
16,8.02675585284281,0.95,45.5,0.37373737373737376,0.7272727272727273,0.006551438854356813,0.9934485611456422,0.7368504280306771,0.2631495719693233
17,8.528428093645484,0.95,45.5,0.37373737373737376,0.7272727272727273,0.006642857567699683,0.9933571424322993,0.7506802109503793,0.24931978904962104
18,9.03010033444816,0.95,45.5,0.37373737373737376,0.7272727272727273,0.006732204710005981,0.993267795289993,0.7640104480841142,0.23598955191588614
19,9.531772575250836,0.95,45.5,0.37373737373737376,0.7272727272727273,0.006819316937850549,0.9931806830621485,0.7768346885502235,0.22316531144977675
20,10.033444816053512,0.95,45.5,0.37373737373737376,0.7272727272727273,0.006904051382381562,0.9930959486176174,0.7891495549957399,0.2108504450042606
21,10.535117056856187,0.95,45.5,0.37373737373737376,0.7272727272727273,0.006986286663409896,0.993013713336589,0.8009545085183505,0.1990454914816504
22,11.036789297658864,0.95,45.5,0.37373737373737376,0.7272727272727273,0.007065921587343178,0.9929340784126558,0.812251639944849,0.18774836005515227
23,11.538461538461538,0.95,45.5,0.37373737373737376,0.7272727272727273,0.007142874561550237,0.9928571254384486,0.8230454244946931,0.17695457550530838
