,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.999751771511808,0.0002482284881917957,0.463549065024554,0.536450934975446
2,1.0033444816053512,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.9996886254436391,0.00031137455636083414,0.4274863550202234,0.5725136449797767
3,1.5050167224080266,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.9996051653219578,0.00039483467804226236,0.39218182723153894,0.6078181727684612
4,2.0066889632107023,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.999493842954228,0.0005061570457720147,0.3579746154714612,0.642025384528539
5,2.508361204013378,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.9993440419283599,0.0006559580716402064,0.32516092098980626,0.6748390790101939
6,3.0100334448160533,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.9991407578035432,0.000859242196456977,0.2939854683975944,0.7060145316024058
7,3.511705685618729,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.9988626898200029,0.0011373101799970913,0.2646367168834732,0.7353632831165269
8,4.013377926421405,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.9984794859277798,0.0015205140722201688,0.23724584728547904,0.762754152714521
9,4.51505016722408,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.9979477545767187,0.0020522454232813707,0.21188913306527526,0.7881108669347248
10,5.016722408026756,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.9972052866891443,0.0027947133108558366,0.18859285776905158,0.8114071422309485
11,5.518394648829432,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.9961627863675726,0.003837213632427472,0.1673400809800027,0.8326599190199974
12,6.020066889632107,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.9946919808154301,0.005308019184569953,0.14807838137518758,0.8519216186248124
13,6.521739130434782,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.9926087869115992,0.007391213088400894,0.1307279269806899,0.86927207301931
14,7.023411371237458,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.9896497598313132,0.010350240168686792,0.11518925581291323,0.8848107441870866
15,7.525083612040134,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.9854399471068594,0.014560052893140552,0.10135042011698782,0.898649579883012
16,8.02675585284281,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.9794505741425115,0.020549425857488507,0.08909323744977814,0.9109067625502217
17,8.528428093645484,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.9709467932557114,0.029053206744288632,0.07829854192219278,0.9217014580778071
18,9.03010033444816,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.9589302241965031,0.041069775803497,0.06885039658608622,0.9311496034139137
19,9.531772575250836,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.9420911650144835,0.05790883498551658,0.06063926322539264,0.9393607367746073
20,10.033444816053512,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.9188024423241163,0.08119755767588384,0.053564103932239704,0.9464358960677604
21,10.535117056856187,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.8872123947312062,0.11278760526879412,0.04753333954273849,0.9524666604572616
22,11.036789297658864,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.8455156354181977,0.15448436458180245,0.04246452063566845,0.9575354793643316
23,11.538461538461538,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.7924653058667515,0.2075346941332488,0.03828257944853524,0.9617174205514648
24,12.040133779264213,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.7280861273532241,0.27191387264677613,0.034916721801646046,0.965083278198354
25,12.54180602006689,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.6543351773268791,0.3456648226731212,0.03229649038788492,0.9677035096121152
26,13.043478260869565,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.5752592212548356,0.4247407787451645,0.030348163741171483,0.9696518362588286
27,13.545150501672241,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.49629266515246956,0.5037073348475306,0.02899300291442438,0.9710069970855758
28,14.046822742474916,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.42285516769827836,0.5771448323017218,0.02814836576646233,0.9718516342335378
29,14.548494983277592,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.3589543996823698,0.6410456003176304,0.027731415923716245,0.972268584076284
30,15.050167224080267,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.3064966198567392,0.6935033801432607,0.0276639126836688,0.9723360873163314
31,15.551839464882944,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.265456581777308,0.7345434182226919,0.027876300969187855,0.9721236990308125
32,16.05351170568562,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.23454630290978196,0.7654536970902179,0.028310039967158245,0.971689960032842
33,16.555183946488295,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.2119306893887255,0.7880693106112743,0.02891807500210804,0.9710819249978924
34,17.05685618729097,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.195738929601224,0.8042610703987757,0.029663969029020222,0.9703360309709801
35,17.558528428093645,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.1843330298923071,0.8156669701076926,0.030520337584188945,0.9694796624158113
36,18.06020066889632,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.17639845982602698,0.8236015401739729,0.03146709560078571,0.9685329043992146
37,18.561872909698998,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.17093607449042703,0.8290639255095728,0.03248981875766299,0.9675101812423373
38,19.06354515050167,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.16721275256699863,0.8327872474330011,0.03357835322278748,0.9664216467772128
39,19.565217391304348,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.16470296405024235,0.8352970359497573,0.03472570608083773,0.9652742939191626
40,20.066889632107024,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.16303580214578522,0.8369641978542144,0.035927193521506105,0.9640728064784942
41,20.568561872909697,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.16195220063506044,0.8380477993649392,0.03717980376276993,0.9628201962372305
42,21.070234113712374,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.16127247020503627,0.8387275297949633,0.03848172873859026,0.9615182712614102
43,21.57190635451505,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.16087256155286545,0.8391274384471342,0.03983202409217435,0.9601679759078262
44,22.073578595317727,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.1606671050415889,0.8393328949584107,0.0412303639776489,0.9587696360223518
45,22.5752508361204,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.16059748252934278,0.8394025174706569,0.04267686520741083,0.9573231347925898
46,23.076923076923077,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.16062350774209883,0.8393764922579008,0.044171961347452146,0.9558280386525486
47,23.578595317725753,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.16071767046418858,0.8392823295358111,0.045716312703313146,0.9542836872966878
48,24.080267558528426,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.16086116312804746,0.839138836871952,0.047310741795110633,0.9526892582048904
49,24.581939799331103,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.16104115129356383,0.8389588487064357,0.048956187035691205,0.95104381296431
50,25.08361204013378,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.16124889659699687,0.8387511034030026,0.05065366922355402,0.9493463307764471
51,25.585284280936456,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.16147847414616764,0.8385215258538319,0.05240426720394943,0.947595732796052
52,26.08695652173913,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.16172588396045565,0.8382741160395438,0.05420909974310183,0.9457909002568998
53,26.588628762541806,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.1619884504902665,0.838011549509733,0.05606931213428037,0.9439306878657215
54,27.090301003344482,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.16226441054577334,0.8377355894542261,0.0579860658896091,0.9420139341103929
55,27.59197324414716,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.16255262412441016,0.8374473758755893,0.059960530439349805,0.9400394695606525
56,28.093645484949832,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.16285238062168766,0.8371476193783117,0.06199387652259656,0.938006123477406
57,28.59531772575251,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.1631632663732119,0.8368367336267876,0.06408727059009431,0.9359127294099084
58,29.096989966555185,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.16348507162581272,0.8365149283741867,0.06624186983024266,0.9337581301697605
59,29.598662207357858,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.16381772627786315,0.8361822737221362,0.06845881764377884,0.9315411823562247
60,30.100334448160535,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.16416125757425512,0.8358387424257443,0.07073923947279599,0.9292607605272081
61,30.60200668896321,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.16451575934707077,0.8354842406529286,0.07308423865333454,0.92691576134667
62,31.103678929765888,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.16488136971264522,0.8351186302873541,0.07549489251853397,0.9245051074814711
63,31.60535117056856,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.16525826065327212,0.8347417393467272,0.07797224861088685,0.9220277513891187
64,32.10702341137124,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.1656466239141075,0.8343533760858919,0.0805173204524269,0.9194826795475793
65,32.608695652173914,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.1660466641337198,0.8339533358662797,0.08313108361140334,0.9168689163886037
66,33.11036789297659,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.16645859473369068,0.8335414052663088,0.08581447173759815,0.9141855282624096
67,33.61204013377927,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.16688263510661605,0.8331173648933834,0.08856837252390799,0.9114316274761007
68,34.11371237458194,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.16731900642928255,0.8326809935707168,0.09139362337432368,0.9086063766256861
69,34.61538461538461,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.1677679297635126,0.8322320702364868,0.09429100733018723,0.9057089926698236
70,35.11705685618729,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.16822962472035885,0.8317703752796406,0.09726124887308543,0.9027387511269267
71,35.618729096989966,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.16870430799542882,0.8312956920045705,0.10030500930274806,0.8996949906972654
72,36.12040133779264,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.16919219253106874,0.8308078074689307,0.1034228840408445,0.8965771159591704
73,36.62207357859532,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.16969348570531276,0.8303065142946867,0.10661539604249465,0.893384603957522
74,37.123745819397996,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.17020838905954036,0.8297916109404591,0.1098829933245015,0.8901170066755169
75,37.625418060200666,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.17073709738545564,0.8292629026145437,0.1132260446127854,0.8867739553872349
76,38.12709030100334,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.17127979772695517,0.8287202022730442,0.11664483436890365,0.8833551656311188
77,38.62876254180602,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.17183666859342273,0.8281633314065766,0.12013955941062558,0.8798604405893992
78,39.130434782608695,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.17240787923218415,0.8275921207678151,0.12371032532667062,0.8762896746733566
79,39.63210702341137,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.17299358830740358,0.8270064116925957,0.12735713967533618,0.8726428603246938
80,40.13377926421405,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.1735939448908536,0.8264060551091457,0.1310799172675238,0.8689200827325092
81,40.635451505016725,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.17420908691403017,0.8257909130859692,0.13487847290482305,0.8651215270952132
82,41.137123745819395,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.1748391389673484,0.825160861032651,0.13875251337885383,0.8612474866211859
83,41.63879598662207,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.17548421190833005,0.8245157880916693,0.14270163430287014,0.8572983656971733
84,42.14046822742475,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.1761444018455791,0.8238555981544203,0.1467253153362539,0.8532746846637936
85,42.642140468227424,0.95,0.9285714285714286,0.37373737373737376,0.8282828282828284,0.1768197913602911,0.8231802086397083,0.150822929764918,0.8491770702351339
