,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8484848484848485,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8484848484848485,1.0303030303030305,0.9997510424522212,0.00024895754777852925,0.44387977659995387,0.5561202234000461
2,1.0033444816053512,0.95,0.9285714285714286,0.8484848484848485,1.0303030303030305,0.999684939376628,0.0003150606233717733,0.3891600141412092,0.6108399858587907
3,1.5050167224080266,0.95,0.9285714285714286,0.8484848484848485,1.0303030303030305,0.9995945110157585,0.0004054889842413089,0.33710227994658737,0.6628977200534125
4,2.0066889632107023,0.95,0.9285714285714286,0.8484848484848485,1.0303030303030305,0.9994693559317338,0.0005306440682659581,0.28872351564021537,0.7112764843597844
5,2.508361204013378,0.95,0.9285714285714286,0.8484848484848485,1.0303030303030305,0.9992943287500168,0.000705671249982925,0.24473297502199304,0.7552670249780068
6,3.0100334448160533,0.95,0.9285714285714286,0.8484848484848485,1.0303030303030305,0.9990473159049695,0.0009526840950302223,0.20551874888131433,0.7944812511186855
7,3.511705685618729,0.95,0.9285714285714286,0.8484848484848485,1.0303030303030305,0.9986959565423242,0.0013040434576756341,0.17117675074542832,0.8288232492545714
8,4.013377926421405,0.95,0.9285714285714286,0.8484848484848485,1.0303030303030305,0.9981928344125776,0.001807165587422284,0.1415665161184696,0.8584334838815301
9,4.51505016722408,0.95,0.9285714285714286,0.8484848484848485,1.0303030303030305,0.9974684330065535,0.0025315669934463146,0.11637822687203407,0.8836217731279655
10,5.016722408026756,0.95,0.9285714285714286,0.8484848484848485,1.0303030303030305,0.9964208731945788,0.003579126805421012,0.09519770204729322,0.9048022979527064
11,5.518394648829432,0.95,0.9285714285714286,0.8484848484848485,1.0303030303030305,0.9949010830421819,0.0050989169578178764,0.07756142317394582,0.9224385768260538
12,6.020066889632107,0.95,0.9285714285714286,0.8484848484848485,1.0303030303030305,0.9926915922805221,0.007308407719477745,0.06299823939215296,0.9370017606078467
13,6.521739130434782,0.95,0.9285714285714286,0.8484848484848485,1.0303030303030305,0.9894767851984381,0.010523214801561667,0.051057853362452256,0.9489421466375473
14,7.023411371237458,0.95,0.9285714285714286,0.8484848484848485,1.0303030303030305,0.9848023045077073,0.015197695492292454,0.04132798736173014,0.9586720126382695
15,7.525083612040134,0.95,0.9285714285714286,0.8484848484848485,1.0303030303030305,0.9780221850775214,0.021977814922478342,0.03344285196534965,0.9665571480346501
16,8.02675585284281,0.95,0.9285714285714286,0.8484848484848485,1.0303030303030305,0.9682352993163923,0.03176470068360747,0.027085535491361203,0.9729144645086385
17,8.528428093645484,0.95,0.9285714285714286,0.8484848484848485,1.0303030303030305,0.9542204123253591,0.04577958767464056,0.021986448787437884,0.978013551212562
18,9.03010033444816,0.95,0.9285714285714286,0.8484848484848485,1.0303030303030305,0.9343943663421308,0.06560563365786876,0.01791947797675556,0.9820805220232443
19,9.531772575250836,0.95,0.9285714285714286,0.8484848484848485,1.0303030303030305,0.9068440862538647,0.09315591374613488,0.014696999323467474,0.9853030006765325
20,10.033444816053512,0.95,0.9285714285714286,0.8484848484848485,1.0303030303030305,0.8695140586230858,0.1304859413769138,0.012164474505907795,0.9878355254940921
