,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.05050505050505051,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.05050505050505051,1.0707070707070707,0.009728293160239519,0.9902717068397602,0.4930878739563079,0.506912126043692
2,1.0033444816053512,0.95,45.5,0.05050505050505051,1.0707070707070707,0.005230160528855027,0.9947698394711451,0.5116709464640365,0.4883290535359633
3,1.5050167224080266,0.95,45.5,0.05050505050505051,1.0707070707070707,0.00532802245499094,0.9946719775450089,0.530231503365102,0.469768496634898
4,2.0066889632107023,0.95,45.5,0.05050505050505051,1.0707070707070707,0.005427267952881483,0.9945727320471185,0.5487047981752031,0.45129520182479677
5,2.508361204013378,0.95,45.5,0.05050505050505051,1.0707070707070707,0.0055276206494370645,0.9944723793505627,0.5670407650847399,0.43295923491526006
6,3.0100334448160533,0.95,45.5,0.05050505050505051,1.0707070707070707,0.005628811447667879,0.9943711885523319,0.5851909177395167,0.4148090822604832
7,3.511705685618729,0.95,45.5,0.05050505050505051,1.0707070707070707,0.005730543089866687,0.994269456910133,0.6031087211499118,0.3968912788500881
8,4.013377926421405,0.95,45.5,0.05050505050505051,1.0707070707070707,0.005832526214481099,0.9941674737855185,0.6207501652930492,0.3792498347069509
9,4.51505016722408,0.95,45.5,0.05050505050505051,1.0707070707070707,0.005934464265813771,0.9940655357341859,0.6380741543618437,0.3619258456381565
10,5.016722408026756,0.95,45.5,0.05050505050505051,1.0707070707070707,0.006036063363566192,0.9939639366364335,0.6550427561857152,0.34495724381428483
11,5.518394648829432,0.95,45.5,0.05050505050505051,1.0707070707070707,0.006137033679649409,0.9938629663203502,0.671621528884588,0.328378471115412
12,6.020066889632107,0.95,45.5,0.05050505050505051,1.0707070707070707,0.006237093495293313,0.9937629065047063,0.6877797217353409,0.31222027826465915
13,6.521739130434782,0.95,45.5,0.05050505050505051,1.0707070707070707,0.006335972332057875,0.9936640276679417,0.7034904127482514,0.2965095872517484
14,7.023411371237458,0.95,45.5,0.05050505050505051,1.0707070707070707,0.00643341341420137,0.9935665865857983,0.7187305660830565,0.28126943391694326
15,7.525083612040134,0.95,45.5,0.05050505050505051,1.0707070707070707,0.006529176427426812,0.9934708235725729,0.7334810271230099,0.26651897287698995
16,8.02675585284281,0.95,45.5,0.05050505050505051,1.0707070707070707,0.0066230389597935055,0.9933769610402061,0.747726487014944,0.25227351298505585
17,8.528428093645484,0.95,45.5,0.05050505050505051,1.0707070707070707,0.006714799562735955,0.9932852004372636,0.761455366409605,0.23854463359039485
18,9.03010033444816,0.95,45.5,0.05050505050505051,1.0707070707070707,0.006804277252430271,0.9931957227475694,0.7746596593386851,0.22534034066131486
19,9.531772575250836,0.95,45.5,0.05050505050505051,1.0707070707070707,0.006891313630673593,0.993108686369326,0.7873347407248468,0.21266525927515362
20,10.033444816053512,0.95,45.5,0.05050505050505051,1.0707070707070707,0.006975773165035188,0.9930242268349644,0.7994791377612966,0.20052086223870413
21,10.535117056856187,0.95,45.5,0.05050505050505051,1.0707070707070707,0.007057541536791035,0.9929424584632085,0.8110943081568561,0.188905691843145
22,11.036789297658864,0.95,45.5,0.05050505050505051,1.0707070707070707,0.007136528005249194,0.9928634719947503,0.8221843697103713,0.17781563028963027
23,11.538461538461538,0.95,45.5,0.05050505050505051,1.0707070707070707,0.0072126641094422865,0.9927873358905572,0.8327558428612626,0.16724415713873939
24,12.040133779264213,0.95,45.5,0.05050505050505051,1.0707070707070707,0.00728589920797711,0.9927141007920224,0.8428173500549501,0.15718264994505152
25,12.54180602006689,0.95,45.5,0.05050505050505051,1.0707070707070707,0.007356203363777561,0.9926437966362219,0.8523793528949704,0.14762064710503048
26,13.043478260869565,0.95,45.5,0.05050505050505051,1.0707070707070707,0.007423569608694369,0.9925764303913052,0.8614539189910468,0.13854608100895374
27,13.545150501672241,0.95,45.5,0.05050505050505051,1.0707070707070707,0.007488001669756644,0.9925119983302428,0.8700544620946121,0.12994553790538838
28,14.046822742474916,0.95,45.5,0.05050505050505051,1.0707070707070707,0.0075495142892471005,0.9924504857107525,0.878195488136884,0.12180451186311676
29,14.548494983277592,0.95,45.5,0.05050505050505051,1.0707070707070707,0.00760815099821505,0.9923918490017845,0.8858923715981782,0.11410762840182295
30,15.050167224080267,0.95,45.5,0.05050505050505051,1.0707070707070707,0.007663960934200443,0.9923360390657991,0.8931611529868589,0.10683884701314167
31,15.551839464882944,0.95,45.5,0.05050505050505051,1.0707070707070707,0.007716990894325286,0.9922830091056744,0.9000183518398862,0.09998164816011361
32,16.05351170568562,0.95,45.5,0.05050505050505051,1.0707070707070707,0.007767309967365303,0.9922326900326344,0.9064807952845116,0.09351920471548847
33,16.555183946488295,0.95,45.5,0.05050505050505051,1.0707070707070707,0.00781500467077379,0.9921849953292259,0.9125654639083813,0.08743453609161912
34,17.05685618729097,0.95,45.5,0.05050505050505051,1.0707070707070707,0.00786014730155251,0.9921398526984473,0.9182893547419745,0.08171064525802516
35,17.558528428093645,0.95,45.5,0.05050505050505051,1.0707070707070707,0.007902813015524495,0.9920971869844754,0.9236693623906398,0.07633063760935885
36,18.06020066889632,0.95,45.5,0.05050505050505051,1.0707070707070707,0.007943105012355943,0.9920568949876439,0.9287221794964489,0.0712778205035497
37,18.561872909698998,0.95,45.5,0.05050505050505051,1.0707070707070707,0.007981113841264252,0.9920188861587357,0.9334642096302996,0.06653579036969932
38,19.06354515050167,0.95,45.5,0.05050505050505051,1.0707070707070707,0.008016928719131327,0.9919830712808685,0.9379114939196442,0.06208850608035398
39,19.565217391304348,0.95,45.5,0.05050505050505051,1.0707070707070707,0.00805064550019342,0.9919493544998064,0.942079650704096,0.05792034929590008
40,20.066889632107024,0.95,45.5,0.05050505050505051,1.0707070707070707,0.008082361206289005,0.9919176387937108,0.9459838276775084,0.05401617232248734
41,20.568561872909697,0.95,45.5,0.05050505050505051,1.0707070707070707,0.008112167953496252,0.9918878320465034,0.9496386647361457,0.05036133526385193
42,21.070234113712374,0.95,45.5,0.05050505050505051,1.0707070707070707,0.008140157514502854,0.9918598424854969,0.9530582659007716,0.04694173409922707
43,21.57190635451505,0.95,45.5,0.05050505050505051,1.0707070707070707,0.008166422833871161,0.9918335771661286,0.956256180637772,0.04374381936222649
44,22.073578595317727,0.95,45.5,0.05050505050505051,1.0707070707070707,0.008191054505275066,0.9918089454947248,0.9592453889611242,0.0407546110388744
45,22.5752508361204,0.95,45.5,0.05050505050505051,1.0707070707070707,0.00821413719079509,0.9917858628092047,0.9620382965267957,0.03796170347320367
46,23.076923076923077,0.95,45.5,0.05050505050505051,1.0707070707070707,0.008235757681063167,0.9917642423189367,0.9646467342467989,0.035353265753200434
47,23.578595317725753,0.95,45.5,0.05050505050505051,1.0707070707070707,0.008255992453533572,0.9917440075464662,0.9670819624115232,0.032918037588476716
48,24.080267558528426,0.95,45.5,0.05050505050505051,1.0707070707070707,0.008274926047377788,0.991725073952622,0.9693546780315972,0.030645321968402015
49,24.581939799331103,0.95,45.5,0.05050505050505051,1.0707070707070707,0.008292628701669651,0.9917073712983301,0.9714750260837691,0.028524973916230524
50,25.08361204013378,0.95,45.5,0.05050505050505051,1.0707070707070707,0.008309174194629641,0.9916908258053702,0.9734526119472383,0.026547388052762053
51,25.585284280936456,0.95,45.5,0.05050505050505051,1.0707070707070707,0.008324636820953907,0.9916753631790458,0.9752965176627575,0.02470348233724158
52,26.08695652173913,0.95,45.5,0.05050505050505051,1.0707070707070707,0.008339068352499928,0.9916609316474997,0.9770153194667938,0.02298468053320751
53,26.588628762541806,0.95,45.5,0.05050505050505051,1.0707070707070707,0.008352552115177143,0.9916474478848225,0.9786171049192732,0.021382895080725096
54,27.090301003344482,0.95,45.5,0.05050505050505051,1.0707070707070707,0.00836512256993334,0.9916348774300664,0.9801094939188288,0.019890506081172345
55,27.59197324414716,0.95,45.5,0.05050505050505051,1.0707070707070707,0.008376857714225111,0.9916231422857745,0.9814996563078321,0.018500343692166226
56,28.093645484949832,0.95,45.5,0.05050505050505051,1.0707070707070707,0.008387802603856359,0.9916121973961433,0.9827943346841663,0.0172056653158315
57,28.59531772575251,0.95,45.5,0.05050505050505051,1.0707070707070707,0.008398004367992564,0.991601995632007,0.9839998608843677,0.016000139115630793
58,29.096989966555185,0.95,45.5,0.05050505050505051,1.0707070707070707,0.008407513630996668,0.991592486369003,0.9851221767751253,0.01487782322487418
59,29.598662207357858,0.95,45.5,0.05050505050505051,1.0707070707070707,0.008416375781037077,0.9915836242189626,0.986166855003693,0.013833144996306397
60,30.100334448160535,0.95,45.5,0.05050505050505051,1.0707070707070707,0.008424632168410395,0.9915753678315894,0.9871391186256475,0.012860881374351209
61,30.60200668896321,0.95,45.5,0.05050505050505051,1.0707070707070707,0.008432322518333226,0.9915676774816665,0.9880438595511692,0.011956140448828492
62,31.103678929765888,0.95,45.5,0.05050505050505051,1.0707070707070707,0.008439484445215703,0.9915605155547841,0.9888856570009498,0.011114342999047141
63,31.60535117056856,0.95,45.5,0.05050505050505051,1.0707070707070707,0.008446153014983474,0.9915538469850163,0.9896687945670873,0.010331205432909395
64,32.10702341137124,0.95,45.5,0.05050505050505051,1.0707070707070707,0.008452361090109954,0.9915476389098897,0.9903972728832596,0.009602727116737755
65,32.608695652173914,0.95,45.5,0.05050505050505051,1.0707070707070707,0.00845813945723993,0.9915418605427597,0.9910748359959249,0.008925164004072787
66,33.11036789297659,0.95,45.5,0.05050505050505051,1.0707070707070707,0.008463517009042024,0.9915364829909576,0.9917049823745042,0.008295017625494507
67,33.61204013377927,0.95,45.5,0.05050505050505051,1.0707070707070707,0.008468520985574162,0.9915314790144255,0.9922909784016651,0.0077090215983349345
