,time,sigma,beta,S,I,C,D
0,0.0,0.25252525252525254,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25252525252525254,0.30303030303030304,0.9997956535981788,0.00020434640182119966,0.47911133282275675,0.5208886671772431
2,1.0033444816053512,0.25252525252525254,0.30303030303030304,0.9997908044698773,0.00020919553012271557,0.4582954571332732,0.5417045428667266
3,1.5050167224080266,0.25252525252525254,0.30303030303030304,0.999785412859839,0.00021458714016098733,0.43762419980031436,0.5623758001996852
4,2.0066889632107023,0.25252525252525254,0.30303030303030304,0.9997794377086127,0.00022056229138733447,0.4171673499619641,0.5828326500380356
5,2.508361204013378,0.25252525252525254,0.30303030303030304,0.9997728344944485,0.00022716550555143032,0.39699178194497836,0.6030082180550214
6,3.0100334448160533,0.25252525252525254,0.30303030303030304,0.999765554923132,0.0002344450768678934,0.3771606083008525,0.6228393916991471
7,3.511705685618729,0.25252525252525254,0.30303030303030304,0.9997575466268798,0.0002424533731201439,0.35773247879133596,0.6422675212086637
8,4.013377926421405,0.25252525252525254,0.30303030303030304,0.9997487527804747,0.00025124721952530653,0.33876087372543234,0.6612391262745674
9,4.51505016722408,0.25252525252525254,0.30303030303030304,0.999739111761507,0.00026088823849300825,0.32029372739859285,0.6797062726014069
10,5.016722408026756,0.25252525252525254,0.30303030303030304,0.9997285567273851,0.0002714432726147725,0.30237303264629795,0.6976269673537018
11,5.518394648829432,0.25252525252525254,0.30303030303030304,0.9997170151740553,0.00028298482594464055,0.2850346379874949,0.7149653620125048
12,6.020066889632107,0.25252525252525254,0.30303030303030304,0.9997044084577407,0.00029559154225934186,0.26830817635830306,0.7316918236416967
13,6.521739130434782,0.25252525252525254,0.30303030303030304,0.9996906512747389,0.0003093487252610621,0.25221712052705986,0.74778287947294
14,7.023411371237458,0.25252525252525254,0.30303030303030304,0.9996756511222791,0.0003243488777209535,0.23677887979997145,0.7632211202000284
15,7.525083612040134,0.25252525252525254,0.30303030303030304,0.9996593076534778,0.00034069234652221465,0.22200517375490525,0.7779948262450946
16,8.02675585284281,0.25252525252525254,0.30303030303030304,0.9996415120449992,0.00035848795500083205,0.20790231166344167,0.7920976883365581
17,8.528428093645484,0.25252525252525254,0.30303030303030304,0.9996221463004312,0.0003778536995687948,0.19447150256125428,0.8055284974387455
18,9.03010033444816,0.25252525252525254,0.30303030303030304,0.9996010824576003,0.0003989175423996931,0.1817094325687131,0.8182905674312868
19,9.531772575250836,0.25252525252525254,0.30303030303030304,0.9995781817754444,0.0004218182245556369,0.16960865735501174,0.8303913426449883
20,10.033444816053512,0.25252525252525254,0.30303030303030304,0.9995532938343062,0.000446706165693794,0.1581581036359756,0.8418418963640244
21,10.535117056856187,0.25252525252525254,0.30303030303030304,0.9995262555646451,0.00047374443535492394,0.14734356500794477,0.8526564349920552
22,11.036789297658864,0.25252525252525254,0.30303030303030304,0.9994968902011302,0.0005031097988698662,0.1371481731427672,0.8628518268572327
23,11.538461538461538,0.25252525252525254,0.30303030303030304,0.9994650061487875,0.0005349938512125348,0.12755285810037909,0.8724471418996208
24,12.040133779264213,0.25252525252525254,0.30303030303030304,0.9994303957583732,0.0005696042416268745,0.11853678362886613,0.8814632163711339
25,12.54180602006689,0.25252525252525254,0.30303030303030304,0.999392833999891,0.0006071660001091561,0.11007774906727848,0.8899222509327215
26,13.043478260869565,0.25252525252525254,0.30303030303030304,0.999352077039227,0.0006479229607731102,0.10215256407396628,0.8978474359260337
27,13.545150501672241,0.25252525252525254,0.30303030303030304,0.9993078606796723,0.0006921393203278586,0.09473737502125819,0.9052626249787418
28,14.046822742474916,0.25252525252525254,0.30303030303030304,0.9992598987027989,0.0007401012972012591,0.08780796503699839,0.9121920349630016
29,14.548494983277592,0.25252525252525254,0.30303030303030304,0.9992078810460291,0.0007921189539711794,0.08134001235503285,0.918659987644967
30,15.050167224080267,0.25252525252525254,0.30303030303030304,0.9991514718678884,0.0008485281321117933,0.07530931671311819,0.9246906832868818
31,15.551839464882944,0.25252525252525254,0.30303030303030304,0.999090307426298,0.0009096925737021935,0.069691988562073,0.9303080114379271
32,16.05351170568562,0.25252525252525254,0.30303030303030304,0.9990239938078357,0.000976006192164489,0.06446460993562393,0.9355353900643761
33,16.555183946488295,0.25252525252525254,0.30303030303030304,0.9989521044741138,0.0010478955258864978,0.05960436286579698,0.940395637134203
34,17.05685618729097,0.25252525252525254,0.30303030303030304,0.9988741775941471,0.0011258224058530877,0.05508913728348887,0.9449108627165111
35,17.558528428093645,0.25252525252525254,0.30303030303030304,0.9987897132050833,0.001210286794916878,0.05089760722671883,0.9491023927732812
36,18.06020066889632,0.25252525252525254,0.30303030303030304,0.9986981700988012,0.0013018299011989414,0.04700929607583271,0.9529907039241674
37,18.561872909698998,0.25252525252525254,0.30303030303030304,0.9985989625076596,0.00140103749234061,0.04340461537691827,0.9565953846230818
38,19.06354515050167,0.25252525252525254,0.30303030303030304,0.9984914565206291,0.0015085434793710745,0.04006489110492688,0.9599351088950732
39,19.565217391304348,0.25252525252525254,0.30303030303030304,0.9983749662572193,0.0016250337427808556,0.03697237010655149,0.9630276298934486
40,20.066889632107024,0.25252525252525254,0.30303030303030304,0.9982487496089943,0.0017512503910057646,0.03411023801004545,0.9658897619899546
41,20.568561872909697,0.25252525252525254,0.30303030303030304,0.9981120038304772,0.0018879961695229934,0.03146260414210842,0.9685373958578916
42,21.070234113712374,0.25252525252525254,0.30303030303030304,0.9979638607449182,0.002036139255081996,0.029014474192687392,0.9709855258073127
43,21.57190635451505,0.25252525252525254,0.30303030303030304,0.9978033815278607,0.002196618472139468,0.026751745136676473,0.9732482548633236
44,22.073578595317727,0.25252525252525254,0.30303030303030304,0.9976295511926156,0.0023704488073845393,0.024661166121560732,0.9753388338784393
45,22.5752508361204,0.25252525252525254,0.30303030303030304,0.9974412726280621,0.0025587273719380353,0.02273031451272771,0.9772696854872722
