,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9997893649138705,0.00021063508612940133,0.4711102308244381,0.5288897691755619
2,1.0033444816053512,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9997773659223141,0.0002226340776857359,0.44241289897339897,0.557587101026601
3,1.5050167224080266,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9997638170701564,0.00023618292984350754,0.41409524566724554,0.5859047543327545
4,2.0066889632107023,0.5,0.4,0.19191919191919193,0.04040404040404041,0.999748510456869,0.0002514895431308706,0.3863345696086566,0.6136654303913435
5,2.508361204013378,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9997312099088602,0.00026879009113963233,0.35929403325484494,0.640705966745155
6,3.0100334448160533,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9997116470472341,0.00028835295276571617,0.33311909051164107,0.6668809094883589
7,3.511705685618729,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9996895168823927,0.00031048311760714604,0.3079349162989526,0.6920650837010474
8,4.013377926421405,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9996644727723547,0.0003355272276451989,0.283844722841879,0.7161552771581209
9,4.51505016722408,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9996361206650587,0.0003638793349411517,0.2609290318097637,0.7390709681902363
10,5.016722408026756,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9996040126079843,0.00039598739201563625,0.23924580851913668,0.7607541914808634
11,5.518394648829432,0.5,0.4,0.19191919191919193,0.04040404040404041,0.999567639309335,0.0004323606906648789,0.21883142003282097,0.7811685799671791
12,6.020066889632107,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9995264216694862,0.0004735783305135614,0.19970223948389332,0.8002977605161068
13,6.521739130434782,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9994797012992613,0.000520298700738461,0.18185649962653444,0.8181435003734657
14,7.023411371237458,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9994267295858879,0.0005732704141119197,0.16527673384504926,0.834723266154951
15,7.525083612040134,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9993666553908438,0.0006333446091560228,0.1499321392294198,0.8500678607705804
16,8.02675585284281,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9992985110458404,0.0007014889541594017,0.13578106698348166,0.8642189330165184
17,8.528428093645484,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9992211964854772,0.0007788035145225434,0.12277338231423848,0.8772266176857616
18,9.03010033444816,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9991334612441799,0.0008665387558199127,0.11085267050351541,0.8891473294964848
19,9.531772575250836,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9990338840851742,0.0009661159148255096,0.09995823026912062,0.9000417697308795
20,10.033444816053512,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9989208498839995,0.001079150116000205,0.09002681195738604,0.9099731880426141
21,10.535117056856187,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9987925234789236,0.001207476521076221,0.08099410332753842,0.9190058966724616
22,11.036789297658864,0.5,0.4,0.19191919191919193,0.04040404040404041,0.998646820089699,0.0013531799103007924,0.0727959631460389,0.9272040368539611
23,11.538461538461538,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9984813718657087,0.0015186281342909928,0.0653694125683179,0.9346305874316821
24,12.040133779264213,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9982934900844748,0.001706509915525034,0.05865340953293258,0.9413465904670674
25,12.54180602006689,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9980801225200973,0.0019198774799025545,0.05258942748471493,0.947410572515285
26,13.043478260869565,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9978378053737581,0.0021621946262416194,0.047121865832593195,0.9528781341674067
27,13.545150501672241,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9975626090994396,0.0024373909005601245,0.04219832067410168,0.9578016793258983
28,14.046822742474916,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9972500778066627,0.002749922193337,0.03776972681884884,0.9622302731811512
29,14.548494983277592,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9968951607769897,0.0031048392230099814,0.03379042288042109,0.9662095771195789
30,15.050167224080267,0.5,0.4,0.19191919191919193,0.04040404040404041,0.996492135873952,0.0035078641260476496,0.03021814463909902,0.969781855360901
31,15.551839464882944,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9960345244614581,0.003965475538541622,0.027013923631928644,0.9729860763680714
32,16.05351170568562,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9955149960371714,0.004485003962828308,0.024141986234053954,0.975858013765946
33,16.555183946488295,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9949252627157364,0.005074737284263295,0.02156959821169798,0.9784304017883021
34,17.05685618729097,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9942559620517676,0.0057440379482321426,0.019266900883321208,0.9807330991166789
35,17.558528428093645,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9934965281529373,0.006503471847062427,0.017206734451204537,0.9827932655487956
36,18.06020066889632,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9926350504248664,0.007364949575133225,0.015364445804772923,0.9846355541952272
37,18.561872909698998,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9916581196357374,0.008341880364262283,0.013717708143983784,0.9862822918560163
38,19.06354515050167,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9905506611714809,0.009449338828518696,0.012246339801130653,0.9877536601988696
39,19.565217391304348,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9892957567693812,0.010704243230618426,0.010932125097548602,0.9890678749024515
40,20.066889632107024,0.5,0.4,0.19191919191919193,0.04040404040404041,0.987874455175724,0.012125544824275636,0.009758648487892794,0.9902413515121073
41,20.568561872909697,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9862655732497209,0.013734426750278882,0.008711135765391963,0.9912888642346083
42,21.070234113712374,0.5,0.4,0.19191919191919193,0.04040404040404041,0.984445493945019,0.015554506054980698,0.007776304250632711,0.9922236957493675
43,21.57190635451505,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9823879594351822,0.0176120405648174,0.006942225265580405,0.9930577747344197
44,22.073578595317727,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9800638754696326,0.019936124530367028,0.006198194578693568,0.9938018054213066
45,22.5752508361204,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9774411213112567,0.02255887868874292,0.005534615783240511,0.9944653842167597
46,23.076923076923077,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9744843955544701,0.025515604445529576,0.004942890396820679,0.9950571096031795
47,23.578595317725753,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9711550897453726,0.028844910254627147,0.004415319932310334,0.9955846800676899
48,24.080267558528426,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9674112291280181,0.03258877087198165,0.003945014637408076,0.9960549853625921
49,24.581939799331103,0.5,0.4,0.19191919191919193,0.04040404040404041,0.963207486437587,0.03679251356241272,0.0035258120051252454,0.996474187994875
50,25.08361204013378,0.5,0.4,0.19191919191919193,0.04040404040404041,0.9584952985100811,0.04150470148991863,0.0031522022499108028,0.9968477977500892
