,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.10101010101010102,1.97979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.10101010101010102,1.97979797979798,0.009674555899448555,0.9903254441005516,0.49209074497286215,0.5079092550271387
2,1.0033444816053512,0.95,45.5,0.10101010101010102,1.97979797979798,0.005224996130146034,0.9947750038698543,0.5106823712404412,0.4893176287595591
3,1.5050167224080266,0.95,45.5,0.10101010101010102,1.97979797979798,0.005322817596189582,0.9946771824038108,0.5292536743548557,0.4707463256451442
4,2.0066889632107023,0.95,45.5,0.10101010101010102,1.97979797979798,0.005422038134660259,0.99457796186534,0.5477404696193503,0.45225953038064975
5,2.508361204013378,0.95,45.5,0.10101010101010102,1.97979797979798,0.0055223823747290535,0.9944776176252713,0.5660925623886794,0.4339074376113205
6,3.0100334448160533,0.95,45.5,0.10101010101010102,1.97979797979798,0.005623580020278203,0.9943764199797221,0.5842613062458228,0.41573869375417677
7,3.511705685618729,0.95,45.5,0.10101010101010102,1.97979797979798,0.005725335208227796,0.9942746647917725,0.6021999916413412,0.39780000835865836
8,4.013377926421405,0.95,45.5,0.10101010101010102,1.97979797979798,0.005827358383226237,0.9941726416167741,0.6198644087895002,0.38013559121049945
9,4.51505016722408,0.95,45.5,0.10101010101010102,1.97979797979798,0.005929352216309974,0.9940706477836903,0.6372132407810082,0.3627867592189917
10,5.016722408026756,0.95,45.5,0.10101010101010102,1.97979797979798,0.006031022182470961,0.9939689778175292,0.6542083255582924,0.34579167444170733
11,5.518394648829432,0.95,45.5,0.10101010101010102,1.97979797979798,0.0061320779619025165,0.9938679220380978,0.6708149836718014,0.3291850163281984
12,6.020066889632107,0.95,45.5,0.10101010101010102,1.97979797979798,0.006232236842852635,0.9937677631571477,0.6870022239991316,0.3129977760008681
13,6.521739130434782,0.95,45.5,0.10101010101010102,1.97979797979798,0.006331227356816018,0.9936687726431843,0.702742884410122,0.2972571155898775
14,7.023411371237458,0.95,45.5,0.10101010101010102,1.97979797979798,0.006428791559372743,0.9935712084406276,0.7180136924446938,0.2819863075553058
15,7.525083612040134,0.95,45.5,0.10101010101010102,1.97979797979798,0.006524687980882454,0.993475312019118,0.7327952617319358,0.26720473826806374
16,8.02675585284281,0.95,45.5,0.10101010101010102,1.97979797979798,0.006618692662272286,0.9933813073377282,0.7470720694747062,0.25292793052529344
17,8.528428093645484,0.95,45.5,0.10101010101010102,1.97979797979798,0.006710602892565245,0.9932893971074354,0.7608323363699624,0.23916766363003722
18,9.03010033444816,0.95,45.5,0.10101010101010102,1.97979797979798,0.0068002366195094414,0.9931997633804912,0.7740678652168516,0.2259321347831482
19,9.531772575250836,0.95,45.5,0.10101010101010102,1.97979797979798,0.00688743372143454,0.9931125662785663,0.7867738504073006,0.21322614959269934
20,10.033444816053512,0.95,45.5,0.10101010101010102,1.97979797979798,0.006972057336283438,0.9930279426637174,0.7989486671218093,0.20105133287819085
21,10.535117056856187,0.95,45.5,0.10101010101010102,1.97979797979798,0.007053992506791535,0.9929460074932093,0.8105936394990634,0.18940636050093698
22,11.036789297658864,0.95,45.5,0.10101010101010102,1.97979797979798,0.007133146504589077,0.9928668534954116,0.8217127768724056,0.1782872231275949
23,11.538461538461538,0.95,45.5,0.10101010101010102,1.97979797979798,0.0072094496859507065,0.99279055031405,0.8323124813225264,0.16768751867747403
24,12.040133779264213,0.95,45.5,0.10101010101010102,1.97979797979798,0.007282851639976347,0.9927171483600244,0.8424012809654642,0.157598719034536
25,12.54180602006689,0.95,45.5,0.10101010101010102,1.97979797979798,0.0073533201056292215,0.9926466798943715,0.8519895835162687,0.1480104164837312
26,13.043478260869565,0.95,45.5,0.10101010101010102,1.97979797979798,0.007420846039365678,0.9925791539606351,0.8610894130984992,0.13891058690150093
27,13.545150501672241,0.95,45.5,0.10101010101010102,1.97979797979798,0.007485436387063938,0.9925145636129368,0.8697141411124893,0.13028585888751074
28,14.046822742474916,0.95,45.5,0.10101010101010102,1.97979797979798,0.007547105546502878,0.9924528944534978,0.8778782440046016,0.12212175599539833
29,14.548494983277592,0.95,45.5,0.10101010101010102,1.97979797979798,0.0076058882621486724,0.992394111737852,0.8855970823390142,0.11440291766098565
30,15.050167224080267,0.95,45.5,0.10101010101010102,1.97979797979798,0.007661840409073167,0.9923381595909274,0.8928866964487011,0.10711330355129889
31,15.551839464882944,0.95,45.5,0.10101010101010102,1.97979797979798,0.0077150141761728845,0.9922849858238277,0.8997636149227379,0.10023638507726168
32,16.05351170568562,0.95,45.5,0.10101010101010102,1.97979797979798,0.007765464079347088,0.9922345359206536,0.9062446799560941,0.09375532004390534
33,16.555183946488295,0.95,45.5,0.10101010101010102,1.97979797979798,0.007813280692299933,0.9921867193077007,0.9123468929302516,0.0876531070697485
34,17.05685618729097,0.95,45.5,0.10101010101010102,1.97979797979798,0.0078585423446655,0.9921414576553352,0.9180872777893055,0.08191272221069434
35,17.558528428093645,0.95,45.5,0.10101010101010102,1.97979797979798,0.007901328374241649,0.992098671625759,0.923482760868542,0.07651723913145711
36,18.06020066889632,0.95,45.5,0.10101010101010102,1.97979797979798,0.007941726201940677,0.9920582737980599,0.9285500683633987,0.0714499316365999
37,18.561872909698998,0.95,45.5,0.10101010101010102,1.97979797979798,0.007979836149767548,0.9920201638502331,0.9333056423184559,0.06669435768154285
38,19.06354515050167,0.95,45.5,0.10101010101010102,1.97979797979798,0.008015748866129185,0.9919842511338715,0.9377655645999186,0.06223443540008074
39,19.565217391304348,0.95,45.5,0.10101010101010102,1.97979797979798,0.00804955644126787,0.9919504435587327,0.9419454954082301,0.058054504591769494
40,20.066889632107024,0.95,45.5,0.10101010101010102,1.97979797979798,0.008081355552158043,0.9919186444478426,0.9458606247835546,0.054139375216444595
41,20.568561872909697,0.95,45.5,0.10101010101010102,1.97979797979798,0.008111241699837372,0.9918887583001632,0.9495256351025119,0.05047436489748722
42,21.070234113712374,0.95,45.5,0.10101010101010102,1.97979797979798,0.008139306799746464,0.9918606932002542,0.9529546728305031,0.047045327169496734
43,21.57190635451505,0.95,45.5,0.10101010101010102,1.97979797979798,0.00816564177916687,0.9918343582208337,0.9561613286102243,0.04383867138977626
44,22.073578595317727,0.95,45.5,0.10101010101010102,1.97979797979798,0.008190336644992448,0.9918096633550081,0.9591586235407243,0.04084137645927613
45,22.5752508361204,0.95,45.5,0.10101010101010102,1.97979797979798,0.008213479980605228,0.9917865200193952,0.9619590039591499,0.038040996040850414
46,23.076923076923077,0.95,45.5,0.10101010101010102,1.97979797979798,0.008235154920885755,0.9917648450791147,0.96457434037114,0.035425659628860594
47,23.578595317725753,0.95,45.5,0.10101010101010102,1.97979797979798,0.00825544260059625,0.9917445573994041,0.9670159303254486,0.03298406967455187
