,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.21212121212121213,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.21212121212121213,1.2121212121212122,0.009536605940753838,0.9904633940592461,0.48916956019403807,0.5108304398059621
2,1.0033444816053512,0.95,45.5,0.21212121212121213,1.2121212121212122,0.005209701613840121,0.99479029838616,0.5077461523520327,0.4922538476479677
3,1.5050167224080266,0.95,45.5,0.21212121212121213,1.2121212121212122,0.005307200162296601,0.9946927998377033,0.5263109973793699,0.4736890026206304
4,2.0066889632107023,0.95,45.5,0.21212121212121213,1.2121212121212122,0.005406134149894504,0.9945938658501056,0.5447991798807579,0.45520082011924273
5,2.508361204013378,0.95,45.5,0.21212121212121213,1.2121212121212122,0.005506230392774259,0.9944937696072258,0.5631604433445612,0.4368395566554394
6,3.0100334448160533,0.95,45.5,0.21212121212121213,1.2121212121212122,0.00560722410193514,0.994392775898065,0.5813459979828064,0.4186540020171942
7,3.511705685618729,0.95,45.5,0.21212121212121213,1.2121212121212122,0.005708818553238861,0.9942911814467612,0.599308903557997,0.4006910964420033
8,4.013377926421405,0.95,45.5,0.21212121212121213,1.2121212121212122,0.005810725125637298,0.9941892748743627,0.61700465525509,0.3829953447449103
9,4.51505016722408,0.95,45.5,0.21212121212121213,1.2121212121212122,0.005912649179711057,0.9940873508202889,0.6343915771099674,0.3656084228900329
10,5.016722408026756,0.95,45.5,0.21212121212121213,1.2121212121212122,0.006014296001358461,0.9939857039986415,0.651431089536277,0.34856891046372335
11,5.518394648829432,0.95,45.5,0.21212121212121213,1.2121212121212122,0.006115375088748222,0.9938846249112517,0.6680880470898086,0.3319119529101918
12,6.020066889632107,0.95,45.5,0.21212121212121213,1.2121212121212122,0.006215603211786666,0.9937843967882133,0.6843309554244545,0.3156690445755458
13,6.521739130434782,0.95,45.5,0.21212121212121213,1.2121212121212122,0.0063147076646667055,0.9936852923353332,0.7001321205168151,0.29986787948318516
14,7.023411371237458,0.95,45.5,0.21212121212121213,1.2121212121212122,0.006412428921098925,0.993587571078901,0.7154677165116381,0.2845322834883621
15,7.525083612040134,0.95,45.5,0.21212121212121213,1.2121212121212122,0.006508523414060757,0.9934914765859393,0.7303178024733177,0.2696821975266825
16,8.02675585284281,0.95,45.5,0.21212121212121213,1.2121212121212122,0.0066027651917464165,0.9933972348082537,0.7446662811932913,0.25533371880670896
17,8.528428093645484,0.95,45.5,0.21212121212121213,1.2121212121212122,0.006694947800526258,0.9933050521994738,0.7585008209725637,0.24149917902743648
18,9.03010033444816,0.95,45.5,0.21212121212121213,1.2121212121212122,0.006784886851965272,0.9932151131480347,0.7718126838965157,0.22818731610348417
19,9.531772575250836,0.95,45.5,0.21212121212121213,1.2121212121212122,0.006872420788807219,0.9931275792111928,0.7845965412133317,0.21540345878666806
20,10.033444816053512,0.95,45.5,0.21212121212121213,1.2121212121212122,0.006957406573287886,0.9930425934267122,0.7968502784896477,0.20314972151035188
21,10.535117056856187,0.95,45.5,0.21212121212121213,1.2121212121212122,0.007039725673715155,0.9929602743262849,0.8085747568673486,0.1914252431326508
22,11.036789297658864,0.95,45.5,0.21212121212121213,1.2121212121212122,0.007119286155273069,0.9928807138447269,0.8197735418182638,0.18022645818173558
