,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5252525252525253,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5252525252525253,1.878787878787879,0.9997515443795835,0.0002484556204165593,0.45726090619423665,0.5427390938057632
2,1.0033444816053512,0.95,0.9285714285714286,0.5252525252525253,1.878787878787879,0.9996874649008467,0.0003125350991533709,0.41514619516654516,0.5848538048334546
3,1.5050167224080266,0.95,0.9285714285714286,0.5252525252525253,1.878787878787879,0.9996018126195803,0.00039818738041981976,0.3742413771720131,0.6257586228279869
4,2.0066889632107023,0.95,0.9285714285714286,0.5252525252525253,1.878787878787879,0.9994861517717352,0.0005138482282649685,0.3350652108011436,0.6649347891988563
5,2.508361204013378,0.95,0.9285714285714286,0.5252525252525253,1.878787878787879,0.9993284541722214,0.0006715458277787653,0.2980459931085477,0.7019540068914522
6,3.0100334448160533,0.95,0.9285714285714286,0.5252525252525253,1.878787878787879,0.9991114972819046,0.0008885027180955415,0.2635076968175892,0.7364923031824108
7,3.511705685618729,0.95,0.9285714285714286,0.5252525252525253,1.878787878787879,0.9988105246411766,0.0011894753588236502,0.2316657217772772,0.7683342782227227
8,4.013377926421405,0.95,0.9285714285714286,0.5252525252525253,1.878787878787879,0.9983898344092277,0.0016101655907726474,0.20263165582098877,0.7973683441790111
9,4.51505016722408,0.95,0.9285714285714286,0.5252525252525253,1.878787878787879,0.99779780676802,0.002202193231980293,0.1764244960516668,0.8235755039483331
10,5.016722408026756,0.95,0.9285714285714286,0.5252525252525253,1.878787878787879,0.9969596998987904,0.0030403001012097716,0.15298629061952954,0.8470137093804704
11,5.518394648829432,0.95,0.9285714285714286,0.5252525252525253,1.878787878787879,0.99576721941081,0.00423278058919027,0.1321994650409264,0.8678005349590735
12,6.020066889632107,0.95,0.9285714285714286,0.5252525252525253,1.878787878787879,0.9940635692641571,0.005936430735843306,0.1139040919012152,0.8860959080987846
13,6.521739130434782,0.95,0.9285714285714286,0.5252525252525253,1.878787878787879,0.9916222670228643,0.008377732977136084,0.09791361777570835,0.9020863822242915
14,7.023411371237458,0.95,0.9285714285714286,0.5252525252525253,1.878787878787879,0.9881177061717322,0.011882293828268067,0.08402827743260731,0.9159717225673925
15,7.525083612040134,0.95,0.9285714285714286,0.5252525252525253,1.878787878787879,0.9830854302096742,0.016914569790326035,0.0720458614112938,0.927954138588706
16,8.02675585284281,0.95,0.9285714285714286,0.5252525252525253,1.878787878787879,0.9758711920918208,0.02412880790817941,0.061769868431224374,0.9382301315687754
17,8.528428093645484,0.95,0.9285714285714286,0.5252525252525253,1.878787878787879,0.9655710409742826,0.034428959025717604,0.05301526592581725,0.9469847340741825
18,9.03010033444816,0.95,0.9285714285714286,0.5252525252525253,1.878787878787879,0.950972671687964,0.049027328312036135,0.045612179405835784,0.9543878205941639
19,9.531772575250836,0.95,0.9285714285714286,0.5252525252525253,1.878787878787879,0.930523149336934,0.06947685066306598,0.03940780974970366,0.960592190250296
