,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.9997508599259536,0.00024914007404613117,0.4388742172147194,0.5611257827852807
2,1.0033444816053512,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.999683990436419,0.00031600956358080644,0.37955074812671075,0.6204492518732893
3,1.5050167224080266,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.9995917451933934,0.0004082548066065338,0.323624212757605,0.676375787242395
4,2.0066889632107023,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.9994629730863909,0.0005370269136089811,0.2723249751083297,0.7276750248916702
5,2.508361204013378,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.9992813478191865,0.0007186521808134735,0.22643946809328028,0.7735605319067197
6,3.0100334448160533,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.9990229162783734,0.0009770837216266373,0.1863113273189866,0.8136886726810135
7,3.511705685618729,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.9986524856537725,0.0013475143462274852,0.15190454818371435,0.8480954518162858
8,4.013377926421405,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.9981183145551996,0.0018816854448004215,0.12289995214568962,0.8771000478543105
9,4.51505016722408,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.9973443372763734,0.0026556627236266374,0.09879771736763493,0.9012022826323653
10,5.016722408026756,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.996218843006743,0.003781156993257104,0.07900759345048447,0.9209924065495158
11,5.518394648829432,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.9945781258493065,0.005421874150693463,0.06291798520512312,0.9370820147948772
12,6.020066889632107,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.9921831833548537,0.007816816645146444,0.049942682145995766,0.9500573178540046
13,6.521739130434782,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.9886871570745479,0.011312842925452087,0.03954827073644908,0.9604517292635513
14,7.023411371237458,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.9835912767848404,0.01640872321515953,0.031266918966300135,0.9687330810337003
15,7.525083612040134,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.9761882664710484,0.02381173352895148,0.024699253996895227,0.9753007460031051
16,8.02675585284281,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.9654961843487246,0.03450381565127511,0.019511153713270873,0.9804888462867296
17,8.528428093645484,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.9501949685382034,0.04980503146179638,0.015427305057651183,0.9845726949423492
18,9.03010033444816,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.9285962801202111,0.07140371987978866,0.012223416308418132,0.9877765836915823
19,9.531772575250836,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.898705696106778,0.1012943038932218,0.009718240685108327,0.9902817593148919
20,10.033444816053512,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.858467691121466,0.14153230887853377,0.007766068686960295,0.9922339313130399
21,10.535117056856187,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.8062838270185666,0.19371617298143307,0.006250010675217057,0.9937499893247833
22,11.036789297658864,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.7418001518392171,0.2581998481607827,0.005076223419488678,0.9949237765805118
23,11.538461538461538,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.666722425981841,0.3332775740181589,0.00416916527778586,0.9958308347222146
24,12.040133779264213,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.5851449026806074,0.4148550973193926,0.0034679179374882234,0.9965320820625123
25,12.54180602006689,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.5029028066760882,0.4970971933239117,0.0029235207940881045,0.9970764792059124
26,13.043478260869565,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.42602434936383615,0.5739756506361637,0.0024971044691963493,0.9975028955308043
27,13.545150501672241,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.359073894306297,0.640926105693703,0.0021584756560389306,0.9978415243439618
28,14.046822742474916,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.30427349659748404,0.695726503402516,0.0018848241544574605,0.9981151758455432
29,14.548494983277592,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.2616495106806199,0.7383504893193801,0.001659396533488913,0.9983406034665118
30,15.050167224080267,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.22979346097473627,0.7702065390252638,0.0014701693432247803,0.998529830656776
31,15.551839464882944,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.2066879189849388,0.7933120810150612,0.0013086373335967829,0.9986913626664041
32,16.05351170568562,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.19029056952887002,0.80970943047113,0.0011688079419314066,0.9988311920580697
33,16.555183946488295,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.17883253883237524,0.8211674611676247,0.0010464304756800935,0.9989535695243212
34,17.05685618729097,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.17091178510103847,0.8290882148989615,0.0009384393166757709,0.9990615606833259
35,17.558528428093645,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.16547649628055966,0.8345235037194404,0.0008425684659975928,0.9991574315340042
36,18.06020066889632,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.16176510793779006,0.8382348920622098,0.0007570924772048917,0.9992429075227972
37,18.561872909698998,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15923893263222458,0.8407610673677753,0.0006806555814261831,0.9993193444185762
38,19.06354515050167,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.1575227982155741,0.8424772017844259,0.0006121600991650278,0.9993878399008377
39,19.565217391304348,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15635810723426233,0.8436418927657376,0.0005506936877568323,0.9994493063122463
40,20.066889632107024,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15556785192966363,0.8444321480703363,0.0004954815825344307,0.9995045184174691
41,20.568561872909697,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.1550314293327322,0.8449685706672677,0.00044585482549362,0.9995541451745105
42,21.070234113712374,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15466692525108994,0.84533307474891,0.0004012285978770679,0.9995987714021276
43,21.57190635451505,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15441881400222848,0.8455811859977715,0.00036108703233376463,0.9996389129676715
44,22.073578595317727,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15424950896427128,0.8457504910357287,0.0003249721969770909,0.999675027803029
45,22.5752508361204,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15413358587224207,0.8458664141277579,0.00029247578827751417,0.9997075242117294
46,23.076923076923077,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.1540538547828668,0.8459461452171332,0.0002632326453595879,0.9997367673546482
47,23.578595317725753,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15399869429928068,0.8460013057007192,0.0002369155117711491,0.9997630844882379
48,24.080267558528426,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15396024637887426,0.8460397536211255,0.00021323068658608542,0.9997867693134243
49,24.581939799331103,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15393319703673036,0.8460668029632694,0.00019191433377346498,0.9998080856662384
50,25.08361204013378,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15391394441811418,0.8460860555818855,0.000172729285988591,0.9998272707140249
51,25.585284280936456,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15390005213599003,0.8460999478640098,0.0001554622625002014,0.9998445377375152
52,26.08695652173913,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15388986618751904,0.8461101338124808,0.00013992140927247124,0.9998600785907452
53,26.588628762541806,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15388225964990407,0.8461177403500958,0.00012593409021496334,0.9998740659098054
54,27.090301003344482,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.1538764675631959,0.8461235324368039,0.00011334498581617278,0.9998866550142071
55,27.59197324414716,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.1538719665885124,0.8461280334114875,0.0001020143273551028,0.9998979856726716
56,28.093645484949832,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15386839433205174,0.8461316056679481,9.181631415769728e-05,0.9999081836858729
57,28.59531772575251,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.1538655013292636,0.8461344986707363,8.263768323294415e-05,0.999917362316802
58,29.096989966555185,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15386311714335235,0.8461368828566476,7.437659364916468e-05,0.9999256234063909
59,29.598662207357858,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15386111824209778,0.8461388817579022,6.694131865589721e-05,0.9999330586813898
60,30.100334448160535,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15385941734478978,0.8461405826552102,6.024930709238728e-05,0.9999397506929599
61,30.60200668896321,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15385795282592593,0.846142047174074,5.422616668354619e-05,0.9999457738333762
62,31.103678929765888,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15385668030917915,0.8461433196908209,4.880534589285709e-05,0.9999511946541756
63,31.60535117056856,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15385556563132766,0.8461444343686724,4.392683039599424e-05,0.9999560731696823
64,32.10702341137124,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15385458262171725,0.8461454173782827,3.9536004556775295e-05,0.9999604639955326
65,32.608695652173914,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15385371097487885,0.8461462890251212,3.558401894520304e-05,0.999964415981157
66,33.11036789297659,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.1538529356876713,0.8461470643123288,3.2027191618302006e-05,0.9999679728084987
67,33.61204013377927,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15385224439481718,0.846147755605183,2.882586871069965e-05,0.9999711741314231
68,34.11371237458194,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.1538516267114411,0.8461483732885591,2.5944392128935958e-05,0.9999740556080242
69,34.61538461538461,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.1538510737541598,0.8461489262458404,2.3350977125451184e-05,0.9999766490230497
70,35.11705685618729,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15385057801628232,0.8461494219837178,2.1016881515124872e-05,0.9999789831186853
71,35.618729096989966,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15385013308089238,0.8461498669191078,1.8916041093539073e-05,0.9999810839591357
72,36.12040133779264,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.1538497335113029,0.8461502664886973,1.7025185055121984e-05,0.999982974815207
73,36.62207357859532,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.1538493744738358,0.8461506255261644,1.5323300121012456e-05,0.9999846767001788
74,37.123745819397996,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384905160256643,0.8461509483974338,1.3791261661119998e-05,0.9999862087386818
75,37.625418060200666,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384876105238576,0.8461512389476143,1.2411813198812403e-05,0.9999875881871936
76,38.12709030100334,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384849970858477,0.8461515002914154,1.1170206587425697e-05,0.9999888297938614
77,38.62876254180602,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384826470267954,0.8461517352973206,1.0052732219335284e-05,0.9999899472682942
78,39.130434782608695,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384805326641773,0.8461519467335824,9.046251619561107e-06,0.9999909537489677
79,39.63210702341137,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.1538478635300265,0.8461521364699737,8.140753078663696e-06,0.9999918592475932
80,40.13377926421405,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384769378975535,0.8461523062102447,7.3272929985798605e-06,0.9999926727077699
81,40.635451505016725,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384754138836462,0.8461524586116355,6.595220159341855e-06,0.9999934047807197
82,41.137123745819395,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384740436468122,0.8461525956353189,5.936265368356808e-06,0.9999940637356373
83,41.63879598662207,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.1538472809840211,0.8461527190159791,5.343334136174737e-06,0.9999946566670141
84,42.14046822742475,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384716951557956,0.8461528304844207,4.809468643387334e-06,0.9999951905326724
85,42.642140468227424,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384706838397139,0.8461529316160288,4.328682153517857e-06,0.9999956713193517
86,43.1438127090301,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384697491189026,0.84615302508811,3.893339700517176e-06,0.9999961066620194
87,43.64548494983278,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.1538468918011195,0.8461531081988808,3.505898133124206e-06,0.9999964941038361
88,44.147157190635454,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384681572775402,0.8461531842722463,3.155683157132518e-06,0.9999968443190961
89,44.64882943143812,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384674696122205,0.8461532530387782,2.840117758070552e-06,0.9999971598848195
90,45.1505016722408,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.1538466860470171,0.8461533139529832,2.5563445832123398e-06,0.9999974436583651
91,45.65217391304348,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384663373297297,0.8461533662670274,2.3008221943679315e-06,0.9999976991811782
92,46.15384615384615,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384658689937816,0.8461534131006222,2.0708146686665696e-06,0.9999979291891893
93,46.65551839464883,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384654409711052,0.8461534559028899,1.8632219648209124e-06,0.9999981367824511
94,47.15719063545151,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384650511403458,0.8461534948859659,1.6775003059296862e-06,0.9999983225047422
95,47.65886287625418,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384647011910327,0.8461535298808972,1.509579892677766e-06,0.9999984904258836
96,48.16053511705685,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384643863967276,0.8461535613603277,1.358480203202981e-06,0.9999986415264059
97,48.66220735785953,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.1538464102432221,0.8461535897567785,1.222494469046466e-06,0.9999987775130933
98,49.163879598662206,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384638463155198,0.8461536153684486,1.1000806994968795e-06,0.9999988999279541
99,49.66555183946488,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384636147371414,0.8461536385262864,9.895442936624332e-07,0.9999990104656197
100,50.16722408026756,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.1538463404864172,0.8461536595135833,8.894786707897702e-07,0.9999991105327
101,50.668896321070235,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.153846321668917,0.8461536783310835,7.998801359426205e-07,0.9999992001328899
102,51.17056856187291,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384630483816947,0.846153695161831,7.198349729408166e-07,0.9999992801799378
103,51.67224080267559,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384628958135985,0.8461537104186406,6.472825001408594e-07,0.9999993527345974
104,52.17391304347826,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384627588283412,0.8461537241171664,5.82144576149074e-07,0.999999417875013
105,52.675585284280935,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384626366298643,0.8461537363370142,5.240302602092716e-07,0.9999994759921551
106,53.17725752508361,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384625259603152,0.846153747403969,4.7133963547087306e-07,0.9999995286860627
107,53.67892976588629,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384624264695912,0.8461537573530414,4.2390076791251257e-07,0.9999995761286827
108,54.180602006688964,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384623378308923,0.8461537662169114,3.815572464775745e-07,0.9999996184764606
109,54.68227424749164,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.1538462257396111,0.8461537742603895,3.4304165058988246e-07,0.9999996569970947
110,55.18394648829432,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.1538462184585311,0.8461537815414696,3.0807641476776396e-07,0.9999996919682113
111,55.68561872909699,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384621193984926,0.8461537880601514,2.766615390112192e-07,0.9999997233898102
112,56.187290969899664,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384620618356556,0.8461537938164351,2.4879702332024744e-07,0.9999997512618918
113,56.68896321070234,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384620118814096,0.8461537988118597,2.244754080350207e-07,0.9999997755919194
114,57.19063545150502,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384619675159292,0.8461538032484078,2.0271769505309018e-07,0.9999997973594252
115,57.69230769230769,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384619273249195,0.8461538072675088,1.8283838373569208e-07,0.9999998172502834
116,58.19397993311037,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384618913083808,0.8461538108691626,1.648374740828264e-07,0.999999835264494
117,58.69565217391305,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.1538461859466313,0.8461538140533694,1.4871496609449322e-07,0.999999851402057
118,59.197324414715716,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384618317987164,0.846153816820129,1.3447085977069268e-07,0.9999998656629726
119,59.69899665551839,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384618078071402,0.8461538192192867,1.2184845523247164e-07,0.999999878304488
120,60.20066889632107,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.1538461786314345,0.8461538213685662,1.1024147866095622e-07,0.9999998899341701
121,60.702341137123746,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384617672706966,0.846153823272931,9.96243689939953e-08,0.9999999005776347
122,61.20401337792642,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384617506761955,0.8461538249323811,8.999712623158886e-08,0.9999999102348817
123,61.7056856187291,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384617365308417,0.8461538263469165,8.13597503737369e-08,0.999999918905911
124,62.207357859531776,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384617247945626,0.8461538275205445,7.367529618132346e-08,0.9999999266280293
125,62.709030100334445,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384617151382673,0.8461538284861739,6.664035659568933e-08,0.9999999337076106
126,63.21070234113712,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384617074890877,0.846153829251092,6.018775005575382e-08,0.9999999402124937
127,63.7123745819398,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384617018470237,0.8461538298152983,5.4317476561517016e-08,0.9999999461426784
128,64.21404682274247,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384616982120752,0.8461538301787932,4.9029536112978936e-08,0.9999999514981647
129,64.71571906354515,0.95,0.9285714285714286,0.9696969696969697,0.020202020202020204,0.15384616965842424,0.8461538303415764,4.432392871013957e-08,0.9999999562789527
