,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.07070707070707072,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.07070707070707072,0.18181818181818182,0.9997522228897948,0.00024777711020531403,0.4761680757365655,0.5238319242634345
2,1.0033444816053512,0.95,0.9285714285714286,0.07070707070707072,0.18181818181818182,0.9996909095771584,0.0003090904228416478,0.4524463142076167,0.5475536857923834
3,1.5050167224080266,0.95,0.9285714285714286,0.07070707070707072,0.18181818181818182,0.9996117241939745,0.0003882758060257427,0.4289413773519149,0.5710586226480852
4,2.0066889632107023,0.95,0.9285714285714286,0.07070707070707072,0.18181818181818182,0.9995087994047609,0.0004912005952394164,0.4057561739093943,0.594243826090606
5,2.508361204013378,0.95,0.9285714285714286,0.07070707070707072,0.18181818181818182,0.9993741834206965,0.0006258165793038584,0.3829882310474641,0.6170117689525361
6,3.0100334448160533,0.95,0.9285714285714286,0.07070707070707072,0.18181818181818182,0.9991969973799107,0.0008030026200895585,0.3607280921958041,0.6392719078041961
7,3.511705685618729,0.95,0.9285714285714286,0.07070707070707072,0.18181818181818182,0.9989623370597627,0.0010376629402376516,0.339058180218374,0.6609418197816261
8,4.013377926421405,0.95,0.9285714285714286,0.07070707070707072,0.18181818181818182,0.9986497021071186,0.0013502978928817862,0.31805188677520474,0.6819481132247954
9,4.51505016722408,0.95,0.9285714285714286,0.07070707070707072,0.18181818181818182,0.9982307870906592,0.0017692129093412965,0.29777294960337497,0.7022270503966251
10,5.016722408026756,0.95,0.9285714285714286,0.07070707070707072,0.18181818181818182,0.9976663204202134,0.002333679579787038,0.2782751853329978,0.7217248146670024
11,5.518394648829432,0.95,0.9285714285714286,0.07070707070707072,0.18181818181818182,0.9969017388536702,0.003098261146330366,0.25960257428109595,0.7403974257189042
12,6.020066889632107,0.95,0.9285714285714286,0.07070707070707072,0.18181818181818182,0.995861025180983,0.004138974819017507,0.24178962872006424,0.7582103712799358
13,6.521739130434782,0.95,0.9285714285714286,0.07070707070707072,0.18181818181818182,0.9944381324067739,0.005561867593226544,0.22486206963372432,0.7751379303662758
14,7.023411371237458,0.95,0.9285714285714286,0.07070707070707072,0.18181818181818182,0.9924850776215806,0.00751492237841992,0.20883777381395685,0.7911622261860433
15,7.525083612040134,0.95,0.9285714285714286,0.07070707070707072,0.18181818181818182,0.9897956378457397,0.010204362154260788,0.1937279686407658,0.8062720313592343
16,8.02675585284281,0.95,0.9285714285714286,0.07070707070707072,0.18181818181818182,0.9860833630826489,0.0139166369173516,0.17953865683252465,0.8204613431674755
17,8.528428093645484,0.95,0.9285714285714286,0.07070707070707072,0.18181818181818182,0.9809528972000401,0.019047102799960365,0.166272245835171,0.8337277541648291
18,9.03010033444816,0.95,0.9285714285714286,0.07070707070707072,0.18181818181818182,0.9738641774415848,0.0261358225584156,0.15392935827969306,0.8460706417203071
19,9.531772575250836,0.95,0.9285714285714286,0.07070707070707072,0.18181818181818182,0.9640914354989542,0.03590856450104628,0.14251077312113886,0.8574892268788613
20,10.033444816053512,0.95,0.9285714285714286,0.07070707070707072,0.18181818181818182,0.9506833227192927,0.04931667728070775,0.13201941014939889,0.8679805898506012
21,10.535117056856187,0.95,0.9285714285714286,0.07070707070707072,0.18181818181818182,0.9324397832099516,0.06756021679004892,0.12246216877268498,0.8775378312273152
