,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.11111111111111112,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.11111111111111112,1.3333333333333335,0.009657505586026096,0.9903424944139739,0.491682811386934,0.5083171886130654
2,1.0033444816053512,0.95,45.5,0.11111111111111112,1.3333333333333335,0.0052228474909040935,0.994777152509096,0.5102702583057587,0.4897297416942412
3,1.5050167224080266,0.95,45.5,0.11111111111111112,1.3333333333333335,0.0053206134396176115,0.994679386560383,0.5288387406735808,0.4711612593264187
4,2.0066889632107023,0.95,45.5,0.11111111111111112,1.3333333333333335,0.005419783034095057,0.9945802169659055,0.5473237865394014,0.452676213460598
5,2.508361204013378,0.95,45.5,0.11111111111111112,1.3333333333333335,0.005520081068927928,0.9944799189310727,0.5656752083644953,0.43432479163550414
6,3.0100334448160533,0.95,45.5,0.11111111111111112,1.3333333333333335,0.005621238802039223,0.9943787611979613,0.5838443578410447,0.4161556421589547
7,3.511705685618729,0.95,45.5,0.11111111111111112,1.3333333333333335,0.005722959678525354,0.9942770403214752,0.6017845046549223,0.398215495345077
8,4.013377926421405,0.95,45.5,0.11111111111111112,1.3333333333333335,0.005824954325576134,0.9941750456744245,0.6194514117996676,0.380548588200332
9,4.51505016722408,0.95,45.5,0.11111111111111112,1.3333333333333335,0.005926926102612112,0.9940730738973884,0.6368037295593513,0.3631962704406483
10,5.016722408026756,0.95,45.5,0.11111111111111112,1.3333333333333335,0.006028580724120731,0.9939714192758798,0.6538032517219446,0.346196748278055
11,5.518394648829432,0.95,45.5,0.11111111111111112,1.3333333333333335,0.006129627716403108,0.9938703722835974,0.6704152467802712,0.32958475321972835
12,6.020066889632107,0.95,45.5,0.11111111111111112,1.3333333333333335,0.006229784490040487,0.99377021550996,0.6866086643496006,0.31339133565039895
13,6.521739130434782,0.95,45.5,0.11111111111111112,1.3333333333333335,0.006328779470919135,0.9936712205290814,0.702356277802956,0.2976437221970435
