,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9997894436451832,0.00021055635481651843,0.47742761358856667,0.5225723864114332
2,1.0033444816053512,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9997777149911312,0.0002222850088684637,0.4549471993337848,0.5450528006662153
3,1.5050167224080266,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9997646634321486,0.00023533656785105678,0.43264918972961,0.56735081027039
4,2.0066889632107023,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9997501259726663,0.0002498740273334005,0.4106210062684284,0.5893789937315715
5,2.508361204013378,0.5,0.4,0.04040404040404041,0.10101010101010102,0.999733918311973,0.00026608168802673887,0.3889458090911814,0.6110541909088186
6,3.0100334448160533,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9997158318662335,0.0002841681337663393,0.3677012904823823,0.6322987095176177
7,3.511705685618729,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9996956305432685,0.00030436945673125245,0.34695867433582683,0.6530413256641732
8,4.013377926421405,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9996730467931628,0.00032695320683699127,0.3267818301759185,0.6732181698240814
9,4.51505016722408,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9996477775485929,0.0003522224514069009,0.30722675779153935,0.6927732422084605
10,5.016722408026756,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9996194792459635,0.00038052075403628265,0.2883411505592849,0.7116588494407151
11,5.518394648829432,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9995877623047901,0.00041223769520958573,0.2701642341876794,0.7298357658123206
12,6.020066889632107,0.5,0.4,0.04040404040404041,0.10101010101010102,0.999552184792139,0.00044781520786065383,0.2527268094358981,0.7472731905641019
13,6.521739130434782,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9995122455707992,0.0004877544292004516,0.23605139516137533,0.7639486048386246
14,7.023411371237458,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9994673757165545,0.0005326242834451686,0.22015271540240444,0.7798472845975954
15,7.525083612040134,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9994169295744665,0.0005830704255332687,0.20503813106736682,0.794961868932633
16,8.02675585284281,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9993601743790514,0.0006398256209482899,0.19070815881965497,0.8092918411803448
17,8.528428093645484,0.5,0.4,0.04040404040404041,0.10101010101010102,0.999296278222854,0.0007037217771457189,0.1771572591808448,0.822842740819155
18,9.03010033444816,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9992242966645863,0.0007757033354135351,0.16437444681573046,0.8356255531842693
19,9.531772575250836,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9991431574394266,0.0008568425605732701,0.1523440468672983,0.8476559531327015
20,10.033444816053512,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9990516431416643,0.0009483568583356387,0.14104640162261398,0.8589535983773859
21,10.535117056856187,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9989483715968939,0.0010516284031059672,0.13045856231957204,0.8695414376804278
22,11.036789297658864,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9988317736312842,0.001168226368715741,0.12055494607054962,0.8794450539294503
23,11.538461538461538,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9987000678486642,0.0012999321513358381,0.1113079464900705,0.8886920535099293
24,12.040133779264213,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9985512322917276,0.0014487677082724191,0.10268849519313893,0.8973115048068608
25,12.54180602006689,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9983829720763895,0.0016170279236105197,0.09466656001060213,0.9053334399893976
26,13.043478260869565,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9981926832406584,0.0018073167593415916,0.08721158731090549,0.9127884126890943
27,13.545150501672241,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9979774113362933,0.0020225886637065945,0.0802928865468902,0.9197071134531095
28,14.046822742474916,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9977338054933431,0.00226619450665674,0.07387996014347298,0.9261200398565268
29,14.548494983277592,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9974580662530357,0.0025419337469641916,0.06794277582028029,0.9320572241797195
30,15.050167224080267,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9971458867002906,0.002854113299709236,0.06245199472024698,0.9375480052797528
31,15.551839464882944,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9967923872246794,0.003207612775320372,0.0573791487465032,0.9426208512534965
32,16.05351170568562,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9963920413961115,0.0036079586038883288,0.052696783786675305,0.9473032162133244
33,16.555183946488295,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9959385937844878,0.004061406215512051,0.048378563422415324,0.9516214365775844
34,17.05685618729097,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9954249684003763,0.004575031599623542,0.04439934123819242,0.9556006587618072
35,17.558528428093645,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9948431661319838,0.0051568338680161325,0.04073521113859801,0.9592647888614017
36,18.06020066889632,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9941841532060274,0.005815846793972538,0.03736352351873569,0.9626364764812638
37,18.561872909698998,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9934377344581813,0.0065622655418186735,0.03426290394464407,0.9657370960553555
38,19.06354515050167,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9925924183859116,0.007407581614088326,0.031413232502115924,0.9685867674978836
39,19.565217391304348,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9916352669583263,0.00836473304167371,0.02879562574348822,0.9712043742565113
40,20.066889632107024,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9905517345262971,0.009448265473702828,0.02639240412107329,0.9736075958789263
41,20.568561872909697,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9893254936963489,0.010674506303650957,0.024187049916040752,0.9758129500839589
42,21.070234113712374,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9879382514119653,0.01206174858803447,0.022164165822399648,0.9778358341775999
43,21.57190635451505,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9863695532345576,0.013630446765442322,0.020309420090770074,0.9796905799092295
44,22.073578595317727,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9845965864636044,0.015403413536395415,0.018609499955790674,0.9813905000442089
45,22.5752508361204,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9825939724319681,0.017406027568031716,0.01705205233081215,0.9829479476691874
46,23.076923076923077,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9803335745550524,0.019666425444947483,0.015625635013331647,0.9843743649866679
47,23.578595317725753,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9777843033756829,0.022215696624316966,0.014319658511350359,0.9856803414886491
48,24.080267558528426,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9749119568955371,0.025088043104462745,0.013124336029697533,0.986875663970302
49,24.581939799331103,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9716790883104557,0.028320911689544107,0.012030629955580435,0.9879693700444191
50,25.08361204013378,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9680449200846267,0.031955079915373205,0.011030202751778843,0.9889697972482207
51,25.585284280936456,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9639653549182083,0.03603464508179158,0.010115368687700839,0.9898846313122986
52,26.08695652173913,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9593930264173101,0.04060697358268986,0.009279047688058593,0.990720952311941
53,26.588628762541806,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9542775571011872,0.04572244289881269,0.008514722010416339,0.9914852779895832
54,27.090301003344482,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9485659159726013,0.05143408402739857,0.007816394836900858,0.9921836051630987
55,27.59197324414716,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9422029417697,0.05779705823029993,0.0071785505774047235,0.9928214494225949
56,28.093645484949832,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9351321667791758,0.06486783322082411,0.006596118757317563,0.9934038812426821
57,28.59531772575251,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9272968424991175,0.07270315750088231,0.006064439330227172,0.9939355606697724
58,29.096989966555185,0.5,0.4,0.04040404040404041,0.10101010101010102,0.9186412752575325,0.08135872474246726,0.005579230270327473,0.9944207697296721
