,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7777777777777778,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7777777777777778,0.787878787878788,0.00887418231384232,0.9911258176861568,0.47383337018039307,0.526166629819607
2,1.0033444816053512,0.95,45.5,0.7777777777777778,0.787878787878788,0.005128000768328852,0.9948719992316698,0.49188284992253695,0.508117150077463
3,1.5050167224080266,0.95,45.5,0.7777777777777778,0.787878787878788,0.005221492962807414,0.9947785070371913,0.509974071144525,0.49002592885547547
4,2.0066889632107023,0.95,45.5,0.7777777777777778,0.787878787878788,0.005316512174730765,0.994683487825268,0.5280281510925019,0.47197184890749844
5,2.508361204013378,0.95,45.5,0.7777777777777778,0.787878787878788,0.005412823468581322,0.9945871765314175,0.5459980829059495,0.45400191709405086
6,3.0100334448160533,0.95,45.5,0.7777777777777778,0.787878787878788,0.005510181484544386,0.9944898185154543,0.5638377954992471,0.43616220450075327
7,3.511705685618729,0.95,45.5,0.7777777777777778,0.787878787878788,0.005608329940034979,0.9943916700599638,0.5815026699488446,0.4184973300511556
8,4.013377926421405,0.95,45.5,0.7777777777777778,0.787878787878788,0.005707006118852253,0.9942929938811464,0.5989499030552417,0.4010500969447583
9,4.51505016722408,0.95,45.5,0.7777777777777778,0.787878787878788,0.005805940963754402,0.9941940590362444,0.6161390220808198,0.38386097791918006
10,5.016722408026756,0.95,45.5,0.7777777777777778,0.787878787878788,0.005904866385398077,0.9940951336146008,0.6330321244529986,0.36696787554700144
11,5.518394648829432,0.95,45.5,0.7777777777777778,0.787878787878788,0.006003511047731088,0.9939964889522678,0.6495941642768098,0.35040583572319006
12,6.020066889632107,0.95,45.5,0.7777777777777778,0.787878787878788,0.006101611379435318,0.9938983886205636,0.6657932192448243,0.3342067807551754
13,6.521739130434782,0.95,45.5,0.7777777777777778,0.787878787878788,0.006198908716643814,0.993801091283355,0.6816006664126218,0.31839933358737776
14,7.023411371237458,0.95,45.5,0.7777777777777778,0.787878787878788,0.0062951546916449235,0.993704845308354,0.6969912983757098,0.3030087016242897
15,7.525083612040134,0.95,45.5,0.7777777777777778,0.787878787878788,0.006390112692719682,0.9936098873072792,0.7119433737479985,0.288056626252001
16,8.02675585284281,0.95,45.5,0.7777777777777778,0.787878787878788,0.006483560313072762,0.993516439686926,0.7264386203582792,0.2735613796417204
17,8.528428093645484,0.95,45.5,0.7777777777777778,0.787878787878788,0.006575290447800403,0.9934247095521983,0.7404622092188891,0.25953779078111056
18,9.03010033444816,0.95,45.5,0.7777777777777778,0.787878787878788,0.006665114218197403,0.9933348857818014,0.7540026499078685,0.24599735009213117
19,9.531772575250836,0.95,45.5,0.7777777777777778,0.787878787878788,0.006752861398036617,0.9932471386019622,0.7670516754457631,0.2329483245542366
20,10.033444816053512,0.95,45.5,0.7777777777777778,0.787878787878788,0.006838380790533595,0.9931616192094653,0.7796040673095828,0.2203959326904171
21,10.535117056856187,0.95,45.5,0.7777777777777778,0.787878787878788,0.006921540021827156,0.9930784599781717,0.7916574670931632,0.20834253290683666
