,time,sigma,beta,S,I,C,D
0,0.0,0.27272727272727276,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27272727272727276,0.8080808080808082,0.9997613334367181,0.00023866656328186024,0.4791116699011766,0.5208883300988235
2,1.0033444816053512,0.27272727272727276,0.8080808080808082,0.9997136949146757,0.0002863050853242641,0.4582965774045427,0.5417034225954573
3,1.5050167224080266,0.27272727272727276,0.8080808080808082,0.9996547187621043,0.00034528123789572034,0.43762662011005365,0.5623733798899465
4,2.0066889632107023,0.27272727272727276,0.8080808080808082,0.9995813578907377,0.0004186421092623972,0.4171717108406041,0.5828282891593961
5,2.508361204013378,0.27272727272727276,0.8080808080808082,0.9994896579344813,0.0005103420655187315,0.3969988376980207,0.6030011623019795
6,3.0100334448160533,0.27272727272727276,0.8080808080808082,0.999374505564315,0.0006254944356850559,0.3771713192071132,0.622828680792887
7,3.511705685618729,0.27272727272727276,0.8080808080808082,0.9992292008760846,0.0007707991239155854,0.3577479125598782,0.642252087440122
8,4.013377926421405,0.27272727272727276,0.8080808080808082,0.9990450058426511,0.0009549941573490132,0.3387823560773114,0.6612176439226889
9,4.51505016722408,0.27272727272727276,0.8080808080808082,0.9988104558216898,0.0011895441783102644,0.32032284646571313,0.679677153534287
10,5.016722408026756,0.27272727272727276,0.8080808080808082,0.9985104821008596,0.0014895178991404883,0.3024117039184801,0.6975882960815201
11,5.518394648829432,0.27272727272727276,0.8080808080808082,0.998125197684293,0.0018748023157069645,0.2850851729894487,0.7149148270105514
12,6.020066889632107,0.27272727272727276,0.8080808080808082,0.9976283136035484,0.0023716863964516775,0.2683733752399088,0.7316266247600912
13,6.521739130434782,0.27272727272727276,0.8080808080808082,0.996985024168536,0.0030149758314641307,0.2523003831279254,0.7476996168720746
14,7.023411371237458,0.27272727272727276,0.8080808080808082,0.9961491470359447,0.0038508529640553365,0.23688440352885523,0.7631155964711448
15,7.525083612040134,0.27272727272727276,0.8080808080808082,0.9950593533158071,0.00494064668419298,0.2221380702628921,0.7778619297371079
16,8.02675585284281,0.27272727272727276,0.8080808080808082,0.9936341658697461,0.006365834130254095,0.20806882319912295,0.791931176800877
17,8.528428093645484,0.27272727272727276,0.8080808080808082,0.991765407657276,0.008234592342724008,0.19467935903585287,0.8053206409641471
18,9.03010033444816,0.27272727272727276,0.8080808080808082,0.9893096265844701,0.010690373415529902,0.1819681411539372,0.8180318588460628
19,9.531772575250836,0.27272727272727276,0.8080808080808082,0.9860772575921373,0.013922742407862742,0.16992994761521368,0.8300700523847864
20,10.033444816053512,0.27272727272727276,0.8080808080808082,0.9818190002380764,0.01818099976192354,0.15855645020836667,0.8414435497916334
21,10.535117056856187,0.27272727272727276,0.8080808080808082,0.9762095534282211,0.023790446571778923,0.1478368043018653,0.8521631956981348
22,11.036789297658864,0.27272727272727276,0.8080808080808082,0.9688292717293062,0.03117072827069372,0.1377582358069685,0.8622417641930317
23,11.538461538461538,0.27272727272727276,0.8080808080808082,0.9591454019809675,0.04085459801903276,0.12830660391122822,0.871693396088772
24,12.040133779264213,0.27272727272727276,0.8080808080808082,0.9464977013196719,0.05350229868032834,0.11946690977764937,0.8805330902223509
25,12.54180602006689,0.27272727272727276,0.8080808080808082,0.9300951492736613,0.06990485072633908,0.11122371300278852,0.8887762869972116
26,13.043478260869565,0.27272727272727276,0.8080808080808082,0.9090363773820112,0.09096362261798913,0.10356139669494345,0.8964386033050566
27,13.545150501672241,0.27272727272727276,0.8080808080808082,0.8823705163789529,0.11762948362104737,0.0964642079688089,0.903535792031191
28,14.046822742474916,0.27272727272727276,0.8080808080808082,0.8492162678944832,0.15078373210551693,0.08991598958946526,0.9100840104105348
29,14.548494983277592,0.27272727272727276,0.8080808080808082,0.8089494657342492,0.191050534265751,0.08389953755907434,0.9161004624409256
30,15.050167224080267,0.27272727272727276,0.8080808080808082,0.7614453962168146,0.2385546037831857,0.07839558362248499,0.921604416377515
31,15.551839464882944,0.27272727272727276,0.8080808080808082,0.7073204238930011,0.2926795761069993,0.07338153352400464,0.9266184664759952
32,16.05351170568562,0.27272727272727276,0.8080808080808082,0.6480752644127787,0.35192473558722154,0.06883026221646277,0.9311697377835372
33,16.555183946488295,0.27272727272727276,0.8080808080808082,0.5860327148312224,0.41396728516877795,0.06470940597083924,0.9352905940291606
34,17.05685618729097,0.27272727272727276,0.8080808080808082,0.5240229919976697,0.47597700800233067,0.060981571585863835,0.939018428414136
35,17.558528428093645,0.27272727272727276,0.8080808080808082,0.46488788275947796,0.5351121172405223,0.05760563745042321,0.9423943625495765
36,18.06020066889632,0.27272727272727276,0.8080808080808082,0.41097744141809645,0.5890225585819039,0.0545389235754525,0.9454610764245472
37,18.561872909698998,0.27272727272727276,0.8080808080808082,0.3638179159388271,0.6361820840611734,0.051739684341277285,0.9482603156587225
38,19.06354515050167,0.27272727272727276,0.8080808080808082,0.3240341054548626,0.675965894545138,0.04916930276928892,0.9508306972307108
39,19.565217391304348,0.27272727272727276,0.8080808080808082,0.2914870299056952,0.7085129700943056,0.04679376271958552,0.9532062372804142
40,20.066889632107024,0.27272727272727276,0.8080808080808082,0.26551999445957847,0.7344800055404223,0.04458428665443378,0.9554157133455662
41,20.568561872909697,0.27272727272727276,0.8080808080808082,0.2452101597217182,0.7547898402782824,0.04251727328736716,0.9574827267126328
42,21.070234113712374,0.27272727272727276,0.8080808080808082,0.22956509377731485,0.7704349062226855,0.04057378344840774,0.9594262165515922
43,21.57190635451505,0.27272727272727276,0.8080808080808082,0.21764811187085145,0.782351888129149,0.03873881209635989,0.96126118790364
44,22.073578595317727,0.27272727272727276,0.8080808080808082,0.2086418526487174,0.7913581473512831,0.03700052470970965,0.9629994752902903
45,22.5752508361204,0.27272727272727276,0.8080808080808082,0.20186898778726162,0.798131012212739,0.03534955932156694,0.964650440678433
46,23.076923076923077,0.27272727272727276,0.8080808080808082,0.19678797533862186,0.8032120246613788,0.03377843855068358,0.9662215614493163
47,23.578595317725753,0.27272727272727276,0.8080808080808082,0.19297660631454414,0.8070233936854565,0.03228110046235531,0.9677188995376447
48,24.080267558528426,0.27272727272727276,0.8080808080808082,0.19011162908621973,0.8098883709137807,0.03085253759492264,0.9691474624050773
49,24.581939799331103,0.27272727272727276,0.8080808080808082,0.18794881971671884,0.8120511802832816,0.029488525999609584,0.9705114740003903
50,25.08361204013378,0.27272727272727276,0.8080808080808082,0.18630542087372678,0.8136945791262736,0.028185425584997512,0.9718145744150024
51,25.585284280936456,0.27272727272727276,0.8080808080808082,0.18504563831205992,0.8149543616879406,0.02694003473685454,0.9730599652631452
52,26.08695652173913,0.27272727272727276,0.8080808080808082,0.1840690952495676,0.815930904750433,0.025749485393836268,0.9742505146061636
53,26.588628762541806,0.27272727272727276,0.8080808080808082,0.18330187273319318,0.8166981272668073,0.02461116758642663,0.9753888324135733
54,27.090301003344482,0.27272727272727276,0.8080808080808082,0.18268968214353928,0.8173103178564614,0.023522675351004774,0.9764773246489953
55,27.59197324414716,0.27272727272727276,0.8080808080808082,0.18219272432510775,0.8178072756748929,0.022481767900448632,0.9775182320995514
56,28.093645484949832,0.27272727272727276,0.8080808080808082,0.18178185313883943,0.8182181468611611,0.021486341632725652,0.9785136583672743
57,28.59531772575251,0.27272727272727276,0.8080808080808082,0.1814357342993996,0.8185642657006009,0.020534409850043026,0.9794655901499572
58,29.096989966555185,0.27272727272727276,0.8080808080808082,0.1811387470443454,0.818861252955655,0.01962408786343761,0.9803759121365624
59,29.598662207357858,0.27272727272727276,0.8080808080808082,0.18087944377525642,0.819120556224744,0.01875358192450396,0.9812464180754961
60,30.100334448160535,0.27272727272727276,0.8080808080808082,0.18064942165220343,0.819350578347797,0.017921180841370718,0.9820788191586293
61,30.60200668896321,0.27272727272727276,0.8080808080808082,0.18044249682882746,0.8195575031711729,0.017125249473753545,0.9828747505262464
62,31.103678929765888,0.27272727272727276,0.8080808080808082,0.1802541015248388,0.8197458984751617,0.016364223554659413,0.9836357764453405
63,31.60535117056856,0.27272727272727276,0.8080808080808082,0.18008084830640367,0.8199191516935969,0.015636605479902563,0.9843633945200974
64,32.10702341137124,0.27272727272727276,0.8080808080808082,0.17992020324680388,0.8200797967531966,0.014940960701091842,0.9850590392989081
65,32.608695652173914,0.27272727272727276,0.8080808080808082,0.17977025952976555,0.8202297404702349,0.014275914668616897,0.9857240853313831
66,33.11036789297659,0.27272727272727276,0.8080808080808082,0.17962956875545183,0.8203704312445486,0.013640150092905173,0.9863598499070948
67,33.61204013377927,0.27272727272727276,0.8080808080808082,0.1794970152651319,0.8205029847348685,0.013032404474823352,0.9869675955251768
68,34.11371237458194,0.27272727272727276,0.8080808080808082,0.1793717268231225,0.820628273176878,0.0124514677623478,0.9875485322376524
