,time,sigma,beta,S,I,C,D
0,0.0,0.4747474747474748,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4747474747474748,0.48484848484848486,0.9997839087615346,0.0002160912384654505,0.47911329893537546,0.5208867010646241
2,1.0033444816053512,0.4747474747474748,0.48484848484848486,0.9997657889718097,0.00023421102819025065,0.45829967933848614,0.5417003206615135
3,1.5050167224080266,0.4747474747474748,0.48484848484848486,0.9997453394259148,0.00025466057408507356,0.4376309557852298,0.56236904421477
4,2.0066889632107023,0.4747474747474748,0.48484848484848486,0.9997222098224802,0.00027779017751970286,0.41717692497328485,0.5828230750267149
5,2.508361204013378,0.4747474747474748,0.48484848484848486,0.9996959926017382,0.0003040073982616177,0.39700447042200326,0.6029955295779966
6,3.0100334448160533,0.4747474747474748,0.48484848484848486,0.9996662126340312,0.00033378736596871664,0.37717671152344145,0.6228232884765585
7,3.511705685618729,0.4747474747474748,0.48484848484848486,0.9996323161840638,0.00036768381593614823,0.3577523080614843,0.6422476919385156
8,4.013377926421405,0.4747474747474748,0.48484848484848486,0.999593655647569,0.00040634435243089534,0.33878474625472493,0.661215253745275
9,4.51505016722408,0.4747474747474748,0.48484848484848486,0.9995494745647757,0.00045052543522420565,0.32032197203270135,0.6796780279672985
10,5.016722408026756,0.4747474747474748,0.48484848484848486,0.9994988877228131,0.0005011122771867103,0.30240598890187376,0.697594011098126
11,5.518394648829432,0.4747474747474748,0.48484848484848486,0.9994408583640515,0.0005591416359484033,0.2850726582396926,0.7149273417603071
12,6.020066889632107,0.4747474747474748,0.48484848484848486,0.9993741712107367,0.0006258287892632365,0.268351628571909,0.7316483714280907
13,6.521739130434782,0.4747474747474748,0.48484848484848486,0.999297400352474,0.0007025996475257882,0.2522663902832737,0.747733609716726
14,7.023411371237458,0.4747474747474748,0.48484848484848486,0.999208874449917,0.000791125550082875,0.2368343717866259,0.7631656282133739
15,7.525083612040134,0.4747474747474748,0.48484848484848486,0.9991066277086195,0.0008933722913805199,0.22206731997341858,0.7779326800265812
16,8.02675585284281,0.4747474747474748,0.48484848484848486,0.9989883506487954,0.0010116493512045144,0.20797157185138154,0.7920284281486183
17,8.528428093645484,0.4747474747474748,0.48484848484848486,0.9988513285630501,0.00114867143694989,0.19454836785016438,0.8054516321498354
18,9.03010033444816,0.4747474747474748,0.48484848484848486,0.9986923683547649,0.0013076316452351258,0.1817944326919386,0.8182055673080612
19,9.531772575250836,0.4747474747474748,0.48484848484848486,0.9985077127899646,0.0014922872100354054,0.16970236398709254,0.8302976360129072
20,10.033444816053512,0.4747474747474748,0.48484848484848486,0.9982929399029414,0.0017070600970587294,0.15826113621329108,0.8417388637867086
21,10.535117056856187,0.4747474747474748,0.48484848484848486,0.998042844708796,0.0019571552912041137,0.14745659655935836,0.8525434034406414
22,11.036789297658864,0.4747474747474748,0.48484848484848486,0.9977512997356234,0.002248700264376813,0.1372719364181033,0.8627280635818964
23,11.538461538461538,0.4747474747474748,0.48484848484848486,0.9974110915491681,0.002588908450832063,0.12768815204407707,0.8723118479559225
24,12.040133779264213,0.4747474747474748,0.48484848484848486,0.997013729484779,0.0029862705152211635,0.11868448032334783,0.8813155196766518
25,12.54180602006689,0.4747474747474748,0.48484848484848486,0.996549220570803,0.0034507794291971103,0.11023880107168132,0.8897611989283183
26,13.043478260869565,0.4747474747474748,0.48484848484848486,0.9960058133895955,0.0039941866104045666,0.10232801224399508,0.8976719877560045
27,13.545150501672241,0.4747474747474748,0.48484848484848486,0.9953696878824801,0.004630312117519937,0.09492835665944632,0.9050716433405533
28,14.046822742474916,0.4747474747474748,0.48484848484848486,0.9946246119778436,0.0053753880221565345,0.08801572260238887,0.9119842773976108
29,14.548494983277592,0.4747474747474748,0.48484848484848486,0.9937515266760244,0.00624847332397579,0.08156590260827545,0.9184340973917242
30,15.050167224080267,0.4747474747474748,0.48484848484848486,0.9927280922988354,0.007271907701164806,0.07555482033766983,0.9244451796623298
31,15.551839464882944,0.4747474747474748,0.48484848484848486,0.9915281511898256,0.008471848810174619,0.06995872016715995,0.9300412798328397
32,16.05351170568562,0.4747474747474748,0.48484848484848486,0.990121135107482,0.009878864892518179,0.06475432849240305,0.9352456715075966
33,16.555183946488295,0.4747474747474748,0.48484848484848486,0.9884713963309492,0.011528603669051025,0.05991898245247575,0.9400810175475239
34,17.05685618729097,0.4747474747474748,0.48484848484848486,0.9865374705888369,0.013462529411163299,0.055430738014303906,0.9445692619856958
35,17.558528428093645,0.4747474747474748,0.48484848484848486,0.9842712806540371,0.015728719345963055,0.05126844626603423,0.9487315537339653
36,18.06020066889632,0.4747474747474748,0.48484848484848486,0.9816172931018006,0.018382706898199618,0.047411818383732755,0.9525881816162668
37,18.561872909698998,0.4747474747474748,0.48484848484848486,0.9785116525081234,0.021488347491876746,0.04384146232150389,0.9561585376784957
38,19.06354515050167,0.4747474747474748,0.48484848484848486,0.9748813361172729,0.025118663882727287,0.040538912105918194,0.9594610878940814
39,19.565217391304348,0.4747474747474748,0.48484848484848486,0.9706434129190029,0.0293565870809973,0.03748663741284194,0.9625133625871576
40,20.066889632107024,0.4747474747474748,0.48484848484848486,0.9657043840508852,0.034295615949114955,0.03466804134663196,0.9653319586533674
41,20.568561872909697,0.4747474747474748,0.48484848484848486,0.9599599744233716,0.04004002557662866,0.03206745369691392,0.9679325463030855
42,21.070234113712374,0.4747474747474748,0.48484848484848486,0.9532951890068901,0.046704810993110045,0.029670108459603002,0.9703298915403964
43,21.57190635451505,0.4747474747474748,0.48484848484848486,0.9455850920126891,0.05441490798731098,0.02746211803729468,0.9725378819627047
44,22.073578595317727,0.4747474747474748,0.48484848484848486,0.9366964220846303,0.06330357791536995,0.025430440316916256,0.974569559683083
45,22.5752508361204,0.4747474747474748,0.48484848484848486,0.9264903239988402,0.07350967600116004,0.023562840574739827,0.9764371594252595
46,23.076923076923077,0.4747474747474748,0.48484848484848486,0.9148264192422589,0.08517358075774129,0.021847849184827732,0.9781521508151716
47,23.578595317725753,0.4747474747474748,0.48484848484848486,0.9015685474764584,0.0984314525235419,0.020274715612008783,0.9797252843879904
48,24.080267558528426,0.4747474747474748,0.48484848484848486,0.8865921536076127,0.11340784639238752,0.01883336006768022,0.981166639932319
49,24.581939799331103,0.4747474747474748,0.48484848484848486,0.8697934352411394,0.13020656475886086,0.017514323277486754,0.9824856767225125
50,25.08361204013378,0.4747474747474748,0.48484848484848486,0.8510999169247965,0.14890008307520375,0.016308715563180608,0.9836912844368186
51,25.585284280936456,0.4747474747474748,0.48484848484848486,0.8304818501497997,0.1695181498502005,0.015208166510513,0.9847918334894862
52,26.08695652173913,0.4747474747474748,0.48484848484848486,0.8079634692500486,0.19203653074995172,0.01420477659558339,0.9857952234044158
53,26.588628762541806,0.4747474747474748,0.48484848484848486,0.7836327690785203,0.2163672309214799,0.013291072401823692,0.9867089275981756
54,27.090301003344482,0.4747474747474748,0.48484848484848486,0.7576482250309265,0.24235177496907354,0.01245996710956786,0.9875400328904315
55,27.59197324414716,0.4747474747474748,0.48484848484848486,0.730240873225857,0.26975912677414315,0.011704727851434454,0.9882952721485649
56,28.093645484949832,0.4747474747474748,0.48484848484848486,0.701710485145469,0.29828951485453115,0.01101895120621813,0.9889810487937812
57,28.59531772575251,0.4747474747474748,0.48484848484848486,0.6724152437946284,0.32758475620537164,0.010396547540502453,0.9896034524594969
58,29.096989966555185,0.4747474747474748,0.48484848484848486,0.6427552823908725,0.3572447176091276,0.009831734131293146,0.9901682658687061
59,29.598662207357858,0.4747474747474748,0.48484848484848486,0.6131514938635073,0.3868485061364927,0.009319036117914445,0.9906809638820848
60,30.100334448160535,0.4747474747474748,0.48484848484848486,0.584021889801377,0.41597811019862296,0.008853293500038703,0.9911467064999606
61,30.60200668896321,0.4747474747474748,0.48484848484848486,0.5557582881903637,0.4442417118096365,0.008429671746575091,0.9915703282534243
62,31.103678929765888,0.4747474747474748,0.48484848484848486,0.528706035061502,0.4712939649384981,0.008043673283955496,0.9919563267160438
63,31.60535117056856,0.4747474747474748,0.48484848484848486,0.5031488772599982,0.496851122740002,0.007691147223266341,0.992308852776733
64,32.10702341137124,0.4747474747474748,0.48484848484848486,0.47930015836016315,0.5206998416398371,0.007368295139322058,0.9926317048606772
65,32.608695652173914,0.4747474747474748,0.48484848484848486,0.45730046226947574,0.5426995377305246,0.007071671422470446,0.9929283285775288
66,33.11036789297659,0.4747474747474748,0.48484848484848486,0.43722092695084713,0.5627790730491532,0.006798177537630908,0.9932018224623683
67,33.61204013377927,0.4747474747474748,0.48484848484848486,0.4190708636558477,0.5809291363441526,0.006545050286112633,0.9934549497138866
68,34.11371237458194,0.4747474747474748,0.48484848484848486,0.4028080627837079,0.5971919372162924,0.0063098447797467795,0.9936901552202523
69,34.61538461538461,0.4747474747474748,0.48484848484848486,0.3883502471771968,0.6116497528228035,0.006090413242322153,0.9939095867576769
70,35.11705685618729,0.4747474747474748,0.48484848484848486,0.3755864096472424,0.6244135903527581,0.005884880929897169,0.9941151190701019
71,35.618729096989966,0.4747474747474748,0.48484848484848486,0.3643871148626752,0.6356128851373253,0.0056916204818031535,0.9943083795181958
72,36.12040133779264,0.4747474747474748,0.48484848484848486,0.35461330385538226,0.6453866961446182,0.005509225859081062,0.9944907741409179
73,36.62207357859532,0.4747474747474748,0.48484848484848486,0.34612334966981617,0.6538766503301842,0.005336486774785284,0.9946635132252136
74,37.123745819397996,0.4747474747474748,0.48484848484848486,0.3387783625742187,0.6612216374257817,0.00517236438365351,0.9948276356163454
75,37.625418060200666,0.4747474747474748,0.48484848484848486,0.33244595311496233,0.667554046885038,0.005015968743521795,0.9949840312564769
76,38.12709030100334,0.4747474747474748,0.48484848484848486,0.32700267401741956,0.6729973259825809,0.004866538266946581,0.9951334617330522
77,38.62876254180602,0.4747474747474748,0.48484848484848486,0.32233540832783475,0.6776645916721656,0.004723421328583303,0.9952765786714154
78,39.130434782608695,0.4747474747474748,0.48484848484848486,0.3183419518918527,0.6816580481081476,0.004586060033742662,0.9954139399662559
79,39.63210702341137,0.4747474747474748,0.48484848484848486,0.3149310105774564,0.685068989422544,0.004453976006322451,0.9955460239936761
80,40.13377926421405,0.4747474747474748,0.48484848484848486,0.3120217994939257,0.6879782005060746,0.004326758118543467,0.9956732418814549
81,40.635451505016725,0.4747474747474748,0.48484848484848486,0.3095433867599917,0.6904566132400086,0.004204051955005781,0.9957959480449925
82,41.137123745819395,0.4747474747474748,0.48484848484848486,0.3074338904587185,0.692566109541282,0.0040855508260398575,0.9959144491739583
83,41.63879598662207,0.4747474747474748,0.48484848484848486,0.30563961312722127,0.694360386872779,0.003970988157163283,0.9960290118428349
84,42.14046822742475,0.4747474747474748,0.48484848484848486,0.3041141692903163,0.695885830709684,0.0038601310618401182,0.996139868938158
85,42.642140468227424,0.4747474747474748,0.48484848484848486,0.30281763946968815,0.6971823605303122,0.0037527749381191266,0.9962472250618788
86,43.1438127090301,0.4747474747474748,0.48484848484848486,0.30171577701597396,0.6982842229840264,0.003648738942690398,0.9963512610573073
87,43.64548494983278,0.4747474747474748,0.48484848484848486,0.3007792784754295,0.6992207215245708,0.0035478622080922684,0.9964521377919052
88,44.147157190635454,0.4747474747474748,0.48484848484848486,0.2999831265761311,0.7000168734238692,0.00345000068640392,0.9965499993135934
89,44.64882943143812,0.4747474747474748,0.48484848484848486,0.2993060029672689,0.7006939970327314,0.0033550245210651553,0.996644975478932
90,45.1505016722408,0.4747474747474748,0.48484848484848486,0.29872976975445575,0.7012702302455446,0.003262815861603857,0.9967371841383932
91,45.65217391304348,0.4747474747474748,0.48484848484848486,0.2982390148004244,0.7017609851995757,0.0031732670481416075,0.9968267329518553
92,46.15384615384615,0.4747474747474748,0.48484848484848486,0.2978206572785905,0.7021793427214097,0.0030862790998159137,0.9969137209001808
93,46.65551839464883,0.4747474747474748,0.48484848484848486,0.29746360490861096,0.7025363950913892,0.0030017604591658247,0.9969982395408308
94,47.15719063545151,0.4747474747474748,0.48484848484848486,0.29715845961568416,0.7028415403843161,0.0029196259571678393,0.9970803740428286
95,47.65886287625418,0.4747474747474748,0.48484848484848486,0.2968972623834086,0.7031027376165917,0.0028397959479266525,0.9971602040520695
96,48.16053511705685,0.4747474747474748,0.48484848484848486,0.29667327760221374,0.7033267223977865,0.00276219558334574,0.9972378044166502
97,48.66220735785953,0.4747474747474748,0.48484848484848486,0.2964808080996219,0.7035191919003781,0.002686754220662478,0.9973132457793332
98,49.163879598662206,0.4747474747474748,0.48484848484848486,0.29631503481188676,0.7036849651881133,0.0026134049098998783,0.9973865950900955
99,49.66555183946488,0.4747474747474748,0.48484848484848486,0.29617188397635363,0.7038281160236465,0.0025420839862341804,0.997457916013761
100,50.16722408026756,0.4747474747474748,0.48484848484848486,0.296047912903964,0.7039520870960361,0.0024727307192831545,0.9975272692807118
101,50.668896321070235,0.4747474747474748,0.48484848484848486,0.2959402113896162,0.7040597886103839,0.0024052870128315773,0.9975947129871631
102,51.17056856187291,0.4747474747474748,0.48484848484848486,0.29584632039651226,0.7041536796034878,0.0023396971617143584,0.99766030283828
103,51.67224080267559,0.4747474747474748,0.48484848484848486,0.2957641624478666,0.7042358375521336,0.0022759076423041736,0.9977240923576899
104,52.17391304347826,0.4747474747474748,0.48484848484848486,0.2956919816889084,0.7043080183110918,0.002213866931013367,0.9977861330689803
105,52.675585284280935,0.4747474747474748,0.48484848484848486,0.2956282944498525,0.7043717055501476,0.0021535253545696045,0.9978464746454238
106,53.17725752508361,0.4747474747474748,0.48484848484848486,0.29557184663221947,0.7044281533677806,0.0020948349582250113,0.997905165041768
107,53.67892976588629,0.4747474747474748,0.48484848484848486,0.2955215790707455,0.7044784209292546,0.0020377493968051713,0.9979622506031873
108,54.180602006688964,0.4747474747474748,0.48484848484848486,0.2954765965629543,0.7045234034370458,0.0019822238345102907,0.9980177761654818
109,54.68227424749164,0.4747474747474748,0.48484848484848486,0.2954361399758068,0.7045638600241932,0.001928214853512735,0.998071785146479
110,55.18394648829432,0.4747474747474748,0.48484848484848486,0.2953995688914073,0.7046004311085928,0.0018756803893813854,0.9981243196106098
111,55.68561872909699,0.4747474747474748,0.48484848484848486,0.29536633994466954,0.7046336600553306,0.0018245796556193895,0.9981754203443713
112,56.187290969899664,0.4747474747474748,0.48484848484848486,0.2953359947507271,0.704664005249273,0.0017748730922778394,0.9982251269077123
113,56.68896321070234,0.4747474747474748,0.48484848484848486,0.2953081447630776,0.7046918552369223,0.0017265223080313223,0.9982734776919582
114,57.19063545150502,0.4747474747474748,0.48484848484848486,0.2952824595645215,0.7047175404354784,0.0016794900300732434,0.9983205099699157
115,57.69230769230769,0.4747474747474748,0.48484848484848486,0.29525866005570905,0.7047413399442909,0.0016337400654875414,0.9983662599345008
116,58.19397993311037,0.4747474747474748,0.48484848484848486,0.29523650891283365,0.7047634910871663,0.001589237256776762,0.9984107627432109
117,58.69565217391305,0.4747474747474748,0.48484848484848486,0.29521580419158117,0.7047841958084188,0.0015459474448778383,0.9984540525551092
118,59.197324414715716,0.4747474747474748,0.48484848484848486,0.2951963729888332,0.7048036270111667,0.0015038374323942622,0.998496162567592
119,59.69899665551839,0.4747474747474748,0.48484848484848486,0.29517807035321125,0.7048219296467887,0.0014628749599553364,0.9985371250400301
120,60.20066889632107,0.4747474747474748,0.48484848484848486,0.2951607709725497,0.7048392290274501,0.0014230286650806718,0.9985769713349039
121,60.702341137123746,0.4747474747474748,0.48484848484848486,0.29514436911703773,0.7048556308829621,0.0013842680620805667,0.9986157319379031
122,61.20401337792642,0.4747474747474748,0.48484848484848486,0.29512877292372014,0.7048712270762797,0.0013465635072339509,0.9986534364927488
123,61.7056856187291,0.4747474747474748,0.48484848484848486,0.29511390456789105,0.7048860954321088,0.001309886180283535,0.9986901138196982
124,62.207357859531776,0.4747474747474748,0.48484848484848486,0.29509969599609975,0.7049003040039001,0.0012742080530192103,0.9987257919469615
125,62.709030100334445,0.4747474747474748,0.48484848484848486,0.2950860897933628,0.7049139102066371,0.0012395018724161027,0.9987604981275635
126,63.21070234113712,0.4747474747474748,0.48484848484848486,0.2950730354846677,0.7049269645153323,0.001205741131475257,0.9987942588685033
127,63.7123745819398,0.4747474747474748,0.48484848484848486,0.2950604900118094,0.7049395099881907,0.0011729000553711041,0.9988270999446062
128,64.21404682274247,0.4747474747474748,0.48484848484848486,0.29504841524255376,0.7049515847574463,0.0011409535695055934,0.9988590464304705
129,64.71571906354515,0.4747474747474748,0.48484848484848486,0.2950367784175469,0.7049632215824533,0.001109877287263623,0.998890122712711
130,65.21739130434783,0.4747474747474748,0.48484848484848486,0.2950255498886259,0.7049744501113742,0.0010796474973984837,0.9989203525025747
131,65.7190635451505,0.4747474747474748,0.48484848484848486,0.2950147038411733,0.7049852961588268,0.0010502411194933268,0.9989497588804784
132,66.22073578595318,0.4747474747474748,0.48484848484848486,0.29500421826650364,0.7049957817334964,0.0010216357136729399,0.9989783642862972
133,66.72240802675586,0.4747474747474748,0.48484848484848486,0.294994074325423,0.705005925674577,0.0009938094910142271,0.9990061905089541
134,67.22408026755853,0.4747474747474748,0.48484848484848486,0.2949842532060952,0.7050157467939048,0.0009667411866872438,0.9990332588132793
135,67.72575250836121,0.4747474747474748,0.48484848484848486,0.29497473908234845,0.7050252609176516,0.0009404101651035679,0.999059589834861
136,68.22742474916387,0.4747474747474748,0.48484848484848486,0.29496551777198715,0.7050344822280129,0.0009147963570330824,0.9990852036429295
137,68.72909698996655,0.4747474747474748,0.48484848484848486,0.2949565752472147,0.7050434247527854,0.0008898801897615857,0.9991101198101989
138,69.23076923076923,0.4747474747474748,0.48484848484848486,0.29494789817452255,0.7050521018254774,0.0008656419949625183,0.9991343580049956
139,69.7324414715719,0.4747474747474748,0.48484848484848486,0.29493948000815584,0.7050605199918442,0.0008420652762299108,0.9991579347237258
140,70.23411371237458,0.4747474747474748,0.48484848484848486,0.29493130651874416,0.7050686934812558,0.0008191301914280214,0.9991808698085253
