,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.9997520579899568,0.0002479420100432892,0.4715378684508945,0.5284621315491054
2,1.0033444816053512,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.999690075435469,0.0003099245645311339,0.4432622394496057,0.556737760550394
3,1.5050167224080266,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.9996093416489641,0.00039065835103592635,0.4153529726811826,0.5846470273188171
4,2.0066889632107023,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.9995033887726174,0.0004966112273826687,0.3879807792518099,0.6120192207481899
5,2.508361204013378,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.999363318848174,0.0006366811518261237,0.3613033750408426,0.6386966249591572
6,3.0100334448160533,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.9991767967601166,0.00082320323988338,0.33546209825964673,0.6645379017403531
7,3.511705685618729,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.9989266830023843,0.0010733169976157348,0.31057961756650443,0.6894203824334953
8,4.013377926421405,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.9985890559291934,0.0014109440708066465,0.2867583137970239,0.7132416862029759
9,4.51505016722408,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.9981303509724385,0.001869649027561533,0.26407962084854114,0.7359203791514587
10,5.016722408026756,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.9975033965622139,0.0024966034377861867,0.24260425758451587,0.757395742415484
11,5.518394648829432,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.9966416732585603,0.0033583267414396952,0.222373163859096,0.7776268361409038
12,6.020066889632107,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.9954512224476757,0.004548777552324404,0.20340909302769003,0.7965909069723097
13,6.521739130434782,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.9937992534979183,0.006200746502081871,0.18571870155691794,0.8142812984430818
14,7.023411371237458,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.9914982129833296,0.008501787016670554,0.16929501250061213,0.8307049874993876
15,7.525083612040134,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.988283875170864,0.011716124829136131,0.15412012504863368,0.8458798749513662
16,8.02675585284281,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.9837860275824596,0.016213972417540627,0.14016806345989766,0.8598319365401021
17,8.528428093645484,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.9774906388131419,0.022509361186858208,0.12740767855625568,0.8725923214437441
18,9.03010033444816,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.9686943436129493,0.031305656387050934,0.11580550916864128,0.8841944908313586
19,9.531772575250836,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.9564559357015481,0.043544064298452055,0.10532850109883651,0.8946714989011633
20,10.033444816053512,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.9395592372750344,0.060440762724965826,0.0959464244381195,0.9040535755618804
21,10.535117056856187,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.9165146052209359,0.08348539477906444,0.08763374196177999,0.9123662580382199
22,11.036789297658864,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.8856483494342754,0.11435165056572501,0.0803705223841037,0.9196294776158963
23,11.538461538461538,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.8453437588337912,0.15465624116620913,0.0741418533450375,0.9258581466549626
24,12.040133779264213,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.7944832575335412,0.20551674246645915,0.06893516170646768,0.9310648382935324
25,12.54180602006689,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.733056840459176,0.2669431595408243,0.06473513803847192,0.9352648619615279
26,13.043478260869565,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.662733113323541,0.3372668866764594,0.06151679419041105,0.9384832058095887
27,13.545150501672241,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.587030417677919,0.4129695823220815,0.0592384514175611,0.9407615485824387
28,14.046822742474916,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.5107822746211238,0.4892177253788764,0.057837443569642,0.9421625564303578
29,14.548494983277592,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.43898038619827795,0.5610196138017223,0.05723093092600863,0.9427690690739912
30,15.050167224080267,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.37553482802168253,0.6244651719783177,0.05732211837160118,0.9426778816283985
31,15.551839464882944,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.3225578680951988,0.6774421319048013,0.058009651029342336,0.9419903489706573
32,16.05351170568562,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.2803812406334768,0.7196187593665232,0.05919684115436073,0.9408031588456387
33,16.555183946488295,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.24806939580470783,0.7519306041952921,0.060798226411208654,0.9392017735887908
34,17.05685618729097,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.22404969477704653,0.7759503052229536,0.06274270648719493,0.9372572935128045
35,17.558528428093645,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.20660744531212996,0.7933925546878702,0.06497385652162482,0.9350261434783745
36,18.06020066889632,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.1941752363655511,0.805824763634449,0.06744851635281834,0.9325514836471811
37,18.561872909698998,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.18545358050035043,0.8145464194996497,0.07013463784998471,0.9298653621500147
38,19.06354515050167,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.1794281825150897,0.8205718174849105,0.07300902857511106,0.9269909714248882
39,19.565217391304348,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.17533768151678295,0.8246623184832172,0.07605532138245763,0.9239446786175415
40,20.066889632107024,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.17262517234834845,0.8273748276516517,0.07926228916170985,0.9207377108382891
41,20.568561872909697,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.17089028148344834,0.8291097185165519,0.08262251119130515,0.9173774888086936
42,21.070234113712374,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.16984849510898425,0.830151504891016,0.08613134842390106,0.9138686515760976
43,21.57190635451505,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.1692991963193142,0.8307008036806859,0.08978616972804168,0.9102138302719569
44,22.073578595317727,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.16910166390822673,0.8308983360917733,0.09358577422124521,0.9064142257787532
45,22.5752508361204,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.16915753955318824,0.8308424604468118,0.09752996200476191,0.9024700379952364
46,23.076923076923077,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.16939825037013845,0.8306017496298616,0.10161921558253581,0.8983807844174623
47,23.578595317725753,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.1697760801750532,0.8302239198249469,0.10585446263361648,0.8941455373663814
48,24.080267558528426,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.17025788776365083,0.8297421122363493,0.11023689860518417,0.8897631013948134
49,24.581939799331103,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.17082070251720863,0.8291792974827915,0.11476785261340146,0.885232147386596
50,25.08361204013378,0.95,0.9285714285714286,0.18181818181818182,1.3535353535353536,0.17144864492368347,0.8285513550763166,0.11944868487655969,0.8805513151234374
