,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.696969696969697,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.696969696969697,1.4141414141414144,0.9997890899852234,0.00021091001477723147,0.450138523426568,0.549861476573432
2,1.0033444816053512,0.5,0.4,0.696969696969697,1.4141414141414144,0.999776175073294,0.00022382492670659958,0.40125965877893505,0.5987403412210649
3,1.5050167224080266,0.5,0.4,0.696969696969697,1.4141414141414144,0.9997609337382921,0.00023906626170836976,0.3542695850541077,0.6457304149458921
4,2.0066889632107023,0.5,0.4,0.696969696969697,1.4141414141414144,0.9997430072489534,0.00025699275104716754,0.3099347224617322,0.6900652775382675
5,2.508361204013378,0.5,0.4,0.696969696969697,1.4141414141414144,0.9997219948724341,0.0002780051275665513,0.2688391528917505,0.7311608471082494
6,3.0100334448160533,0.5,0.4,0.696969696969697,1.4141414141414144,0.9996974490246826,0.0003025509753181251,0.2313666551855193,0.7686333448144805
7,3.511705685618729,0.5,0.4,0.696969696969697,1.4141414141414144,0.9996688691978856,0.0003311308021150515,0.1977060236601306,0.8022939763398693
8,4.013377926421405,0.5,0.4,0.696969696969697,1.4141414141414144,0.9996356945459441,0.0003643054540563879,0.16787405203095424,0.8321259479690457
9,4.51505016722408,0.5,0.4,0.696969696969697,1.4141414141414144,0.9995972950260862,0.0004027049739140967,0.14174922991121525,0.8582507700887846
10,5.016722408026756,0.5,0.4,0.696969696969697,1.4141414141414144,0.9995529610407986,0.00044703895920170073,0.11910913462976308,0.8808908653702368
11,5.518394648829432,0.5,0.4,0.696969696969697,1.4141414141414144,0.9995018915056209,0.000498108494379509,0.09966624156791237,0.9003337584320873
12,6.020066889632107,0.5,0.4,0.696969696969697,1.4141414141414144,0.9994431802512759,0.0005568197487243493,0.08309877281334004,0.9169012271866597
13,6.521739130434782,0.5,0.4,0.696969696969697,1.4141414141414144,0.9993758006272913,0.000624199372708947,0.0690750244795656,0.9309249755204341
14,7.023411371237458,0.5,0.4,0.696969696969697,1.4141414141414144,0.9992985881287338,0.0007014118712663438,0.057271071130423866,0.9427289288695758
15,7.525083612040134,0.5,0.4,0.696969696969697,1.4141414141414144,0.9992102208249022,0.0007897791750980579,0.0473825086774222,0.9526174913225774
16,8.02675585284281,0.5,0.4,0.696969696969697,1.4141414141414144,0.9991091973136811,0.0008908026863191464,0.03913134681430347,0.9608686531856963
17,8.528428093645484,0.5,0.4,0.696969696969697,1.4141414141414144,0.998993811892503,0.0010061881074972638,0.03226919374326017,0.9677308062567396
18,9.03010033444816,0.5,0.4,0.696969696969697,1.4141414141414144,0.9988621265545756,0.001137873445424676,0.026577911904562195,0.9734220880954375
19,9.531772575250836,0.5,0.4,0.696969696969697,1.4141414141414144,0.9987119394523882,0.0012880605476120394,0.021868463300867353,0.9781315366991324
20,10.033444816053512,0.5,0.4,0.696969696969697,1.4141414141414144,0.998540749317621,0.0014592506823792848,0.017978791886983297,0.9820212081130165
21,10.535117056856187,0.5,0.4,0.696969696969697,1.4141414141414144,0.9983457153613371,0.0016542846386632024,0.014771177775560331,0.9852288222244394
22,11.036789297658864,0.5,0.4,0.696969696969697,1.4141414141414144,0.9981236121073054,0.0018763878926949858,0.012129388279805739,0.9878706117201941
23,11.538461538461538,0.5,0.4,0.696969696969697,1.4141414141414144,0.9978707785398412,0.00212922146015928,0.009955882717348215,0.9900441172826517
24,12.040133779264213,0.5,0.4,0.696969696969697,1.4141414141414144,0.9975830609330325,0.002416939066967969,0.008169177242696581,0.9918308227573034
25,12.54180602006689,0.5,0.4,0.696969696969697,1.4141414141414144,0.9972557486521938,0.002744251347806642,0.006701455458821453,0.9932985445411785
26,13.043478260869565,0.5,0.4,0.696969696969697,1.4141414141414144,0.9968835021918754,0.0031164978081250137,0.005496445863901414,0.9945035541360985
27,13.545150501672241,0.5,0.4,0.696969696969697,1.4141414141414144,0.9964602726786175,0.003539727321382972,0.004507572032542204,0.9954924279674576
28,14.046822742474916,0.5,0.4,0.696969696969697,1.4141414141414144,0.9959792120403461,0.004020787959654258,0.003696359531754396,0.9963036404682455
29,14.548494983277592,0.5,0.4,0.696969696969697,1.4141414141414144,0.9954325730474329,0.004567426952567478,0.003031078520005083,0.9969689214799948
30,15.050167224080267,0.5,0.4,0.696969696969697,1.4141414141414144,0.9948115984544417,0.0051884015455586525,0.0024855966178244874,0.9975144033821755
31,15.551839464882944,0.5,0.4,0.696969696969697,1.4141414141414144,0.9941063985395573,0.005893601460443067,0.0020384147599000696,0.9979615852400998
32,16.05351170568562,0.5,0.4,0.696969696969697,1.4141414141414144,0.9933058164584795,0.0066941835415207165,0.0016718615523492021,0.9983281384476508
33,16.555183946488295,0.5,0.4,0.696969696969697,1.4141414141414144,0.9923972809785315,0.0076027190214686775,0.0013714217479682263,0.9986285782520318
34,17.05685618729097,0.5,0.4,0.696969696969697,1.4141414141414144,0.9913666465505965,0.008633353449403733,0.001125180670109967,0.99887481932989
35,17.558528428093645,0.5,0.4,0.696969696969697,1.4141414141414144,0.990198020953206,0.009801979046794298,0.0009233628789595701,0.9990766371210404
36,18.06020066889632,0.5,0.4,0.696969696969697,1.4141414141414144,0.988873581317146,0.0111264186828544,0.0007579502610730711,0.9992420497389268
37,18.561872909698998,0.5,0.4,0.696969696969697,1.4141414141414144,0.9873733801524384,0.012626619847562023,0.0006223686358815705,0.9993776313641184
38,19.06354515050167,0.5,0.4,0.696969696969697,1.4141414141414144,0.9856751438142504,0.014324856185749994,0.0005112293807838175,0.999488770619216
39,19.565217391304348,0.5,0.4,0.696969696969697,1.4141414141414144,0.9837540672868801,0.01624593271312032,0.0004201163723736142,0.9995798836276264
40,20.066889632107024,0.5,0.4,0.696969696969697,1.4141414141414144,0.9815826108273297,0.018417389172670728,0.0003454106914245628,0.9996545893085755
41,20.568561872909697,0.5,0.4,0.696969696969697,1.4141414141414144,0.9791303053400553,0.020869694659944992,0.00028414751754276407,0.9997158524824572
42,21.070234113712374,0.5,0.4,0.696969696969697,1.4141414141414144,0.9763635764336004,0.02363642356639994,0.0002338981044810219,0.999766101895519
43,21.57190635451505,0.5,0.4,0.696969696969697,1.4141414141414144,0.9732455993497207,0.026754400650279588,0.0001926729579951346,0.9998073270420048
44,22.073578595317727,0.5,0.4,0.696969696969697,1.4141414141414144,0.9697362014918046,0.030263798508195678,0.00015884229680337235,0.9998411577031967
45,22.5752508361204,0.5,0.4,0.696969696969697,1.4141414141414144,0.9657918313549233,0.03420816864507692,0.00013107117169889012,0.9998689288283011
46,23.076923076923077,0.5,0.4,0.696969696969697,1.4141414141414144,0.9613656166740381,0.03863438332596218,0.00010826618019174221,0.9998917338198082
47,23.578595317725753,0.5,0.4,0.696969696969697,1.4141414141414144,0.9564075401492571,0.043592459850743163,8.953172372358094e-05,0.9999104682762764
48,24.080267558528426,0.5,0.4,0.696969696969697,1.4141414141414144,0.9508647632500485,0.049135236749951725,7.413423929835527e-05,0.9999258657607016
49,24.581939799331103,0.5,0.4,0.696969696969697,1.4141414141414144,0.9446821356299184,0.055317864370081855,6.14727876271993e-05,0.9999385272123729
50,25.08361204013378,0.5,0.4,0.696969696969697,1.4141414141414144,0.9378029211012222,0.0621970788987781,5.105510149960598e-05,0.9999489448985005
51,25.585284280936456,0.5,0.4,0.696969696969697,1.4141414141414144,0.9301697780202343,0.06983022197976597,4.2477919863763516e-05,0.9999575220801363
52,26.08695652173913,0.5,0.4,0.696969696969697,1.4141414141414144,0.9217260260488443,0.07827397395115587,3.5410853479619276e-05,0.9999645891465204
53,26.588628762541806,0.5,0.4,0.696969696969697,1.4141414141414144,0.9124172219659504,0.08758277803404972,2.9583204584492428e-05,0.9999704167954155
54,27.090301003344482,0.5,0.4,0.696969696969697,1.4141414141414144,0.9021930532118754,0.09780694678812474,2.4773124782203364e-05,0.9999752268752179
55,27.59197324414716,0.5,0.4,0.696969696969697,1.4141414141414144,0.8910095319483898,0.10899046805161029,2.0798804638344957e-05,0.9999792011953618
56,28.093645484949832,0.5,0.4,0.696969696969697,1.4141414141414144,0.8788314558931851,0.12116854410681493,1.7511221715802163e-05,0.9999824887782843
57,28.59531772575251,0.5,0.4,0.696969696969697,1.4141414141414144,0.8656350620237022,0.1343649379762979,1.4788212518522155e-05,0.9999852117874817
58,29.096989966555185,0.5,0.4,0.696969696969697,1.4141414141414144,0.8514107502974595,0.14858924970254062,1.2529592898827461e-05,0.9999874704071013
