,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7575757575757577,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7575757575757577,0.98989898989899,0.008915870942281237,0.9910841290577187,0.475249268905419,0.524750731094581
2,1.0033444816053512,0.95,45.5,0.7575757575757577,0.98989898989899,0.005136932758036361,0.9948630672419635,0.4936498709365132,0.5063501290634866
3,1.5050167224080266,0.95,45.5,0.7575757575757577,0.98989898989899,0.005232360387955191,0.9947676396120446,0.5120808103231947,0.487919189676805
4,2.0066889632107023,0.95,45.5,0.7575757575757577,0.98989898989899,0.0053293700105312486,0.9946706299894685,0.5304719999730604,0.46952800002693945
5,2.508361204013378,0.95,45.5,0.7575757575757577,0.98989898989899,0.005427712518876033,0.9945722874811238,0.548773780722082,0.45122621927791773
6,3.0100334448160533,0.95,45.5,0.7575757575757577,0.98989898989899,0.005527127394902422,0.9944728726050974,0.5669374855335664,0.43306251446643335
7,3.511705685618729,0.95,45.5,0.7575757575757577,0.98989898989899,0.005627342265598399,0.9943726577344014,0.5849160051395431,0.41508399486045633
8,4.013377926421405,0.95,45.5,0.7575757575757577,0.98989898989899,0.005728077775684099,0.9942719222243157,0.6026641918195448,0.39733580818045444
9,4.51505016722408,0.95,45.5,0.7575757575757577,0.98989898989899,0.00582904805540042,0.9941709519445994,0.62013941549019,0.3798605845098093
10,5.016722408026756,0.95,45.5,0.7575757575757577,0.98989898989899,0.005929967896457401,0.9940700321035423,0.6373018265602525,0.3626981734397469
11,5.518394648829432,0.95,45.5,0.7575757575757577,0.98989898989899,0.006030549857987143,0.9939694501420125,0.6541146784594037,0.3458853215405955
12,6.020066889632107,0.95,45.5,0.7575757575757577,0.98989898989899,0.006130514168510628,0.9938694858314892,0.670544604862515,0.32945539513748406
13,6.521739130434782,0.95,45.5,0.7575757575757577,0.98989898989899,0.006229587313820789,0.9937704126861789,0.6865618185328182,0.31343818146718083
14,7.023411371237458,0.95,45.5,0.7575757575757577,0.98989898989899,0.006327507274991799,0.9936724927250079,0.7021402258222822,0.29785977417771686
15,7.525083612040134,0.95,45.5,0.7575757575757577,0.98989898989899,0.00642402508740266,0.9935759749125971,0.717257478879201,0.2827425211207982
16,8.02675585284281,0.95,45.5,0.7575757575757577,0.98989898989899,0.006518907729259988,0.9934810922707398,0.7318949723925845,0.2681050276074146
17,8.528428093645484,0.95,45.5,0.7575757575757577,0.98989898989899,0.00661193912042661,0.9933880608795731,0.7460378092620724,0.25396219073792675
18,9.03010033444816,0.95,45.5,0.7575757575757577,0.98989898989899,0.0067029233624996635,0.9932970766375,0.759674673411774,0.2403253265882254
19,9.531772575250836,0.95,45.5,0.7575757575757577,0.98989898989899,0.00679168529122326,0.9932083147087765,0.7727977023204899,0.22720229767950964
20,10.033444816053512,0.95,45.5,0.7575757575757577,0.98989898989899,0.006878069564714427,0.9931219304352852,0.7854022740891153,0.21459772591088436
21,10.535117056856187,0.95,45.5,0.7575757575757577,0.98989898989899,0.006961943058874557,0.9930380569411251,0.7974868196531362,0.20251318034686352
22,11.036789297658864,0.95,45.5,0.7575757575757577,0.98989898989899,0.007043194704440018,0.9929568052955595,0.8090525872354096,0.19094741276459037
23,11.538461538461538,0.95,45.5,0.7575757575757577,0.98989898989899,0.007121734270621793,0.9928782657293778,0.8201033958674986,0.17989660413250172
24,12.040133779264213,0.95,45.5,0.7575757575757577,0.98989898989899,0.007197492496667901,0.9928025075033317,0.830645387570561,0.1693546124294395
25,12.54180602006689,0.95,45.5,0.7575757575757577,0.98989898989899,0.007270419930522089,0.9927295800694774,0.8406867312081127,0.15931326879188762
26,13.043478260869565,0.95,45.5,0.7575757575757577,0.98989898989899,0.007340485886493176,0.9926595141135064,0.8502373926677187,0.1497626073322813
27,13.545150501672241,0.95,45.5,0.7575757575757577,0.98989898989899,0.007407677360152978,0.9925923226398466,0.859308902094974,0.14069109790502582
28,14.046822742474916,0.95,45.5,0.7575757575757577,0.98989898989899,0.007471997643445569,0.992528002356554,0.8679140997301092,0.13208590026989087
29,14.548494983277592,0.95,45.5,0.7575757575757577,0.98989898989899,0.007533464878293963,0.9924665351217057,0.8760668982979956,0.12393310170200467
30,15.050167224080267,0.95,45.5,0.7575757575757577,0.98989898989899,0.007592110561950132,0.9924078894380496,0.8837820694505452,0.11621793054945505
31,15.551839464882944,0.95,45.5,0.7575757575757577,0.98989898989899,0.0076479780093743005,0.9923520219906254,0.8910750503242556,0.10892494967574434
32,16.05351170568562,0.95,45.5,0.7575757575757577,0.98989898989899,0.007701120946301094,0.9922988790536986,0.8979617638080954,0.10203823619190429
