,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.9997515897552953,0.00024841024470479903,0.4585139809571367,0.5414860190428635
2,1.0033444816053512,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.999687697085407,0.0003123029145930918,0.4175984581378103,0.58240154186219
3,1.5050167224080266,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.9996024840406701,0.00039751595932998907,0.37779084234013577,0.6222091576598645
4,2.0066889632107023,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.9994876939063749,0.00051230609362505,0.3395707529899133,0.660429247010087
5,2.508361204013378,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.9993315823505333,0.0006684176494667003,0.3033390004065944,0.6966609995934059
6,3.0100334448160533,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.999117373831051,0.000882626168949074,0.2694047718253493,0.730595228174651
7,3.511705685618729,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.9988210045962465,0.0011789954037536897,0.23798089587431465,0.7620191041256855
8,4.013377926421405,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.9984078512885458,0.0015921487114542738,0.2091867381995046,0.7908132618004957
9,4.51505016722408,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.9978279388140734,0.0021720611859268723,0.1830570983569153,0.8169429016430849
10,5.016722408026756,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.9970090321245997,0.0029909678754006445,0.15955494448531707,0.8404450555146831
11,5.518394648829432,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.9958466192881298,0.004153380711870528,0.13858618369721298,0.8614138163027871
12,6.020066889632107,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.9941895572204724,0.005810442779527864,0.12001471863493601,0.8799852813650642
13,6.521739130434782,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.9918197128573676,0.008180287142632848,0.10367649574540679,0.8963235042545934
14,7.023411371237458,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.9884236216297098,0.011576378370290663,0.08939179397394445,0.9106082060260557
15,7.525083612040134,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.9835541183861667,0.016445881613833896,0.07697535340578131,0.9230246465942189
16,8.02675585284281,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.976580815206913,0.023419184793087633,0.06624428501035605,0.9337557149896443
17,8.528428093645484,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.9666311842319961,0.03336881576800446,0.05702388547242203,0.9429761145275781
18,9.03010033444816,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.9525312170323048,0.047468782967695675,0.04915159360545361,0.9508484063945466
19,9.531772575250836,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.932768632828814,0.06723136717118652,0.04247933397242218,0.957520666027578
20,10.033444816053512,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.9055250033939464,0.0944749966060541,0.036874458618624324,0.9631255413813758
21,10.535117056856187,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.8688511688883207,0.1311488311116798,0.032219421101744423,0.9677805788982556
22,11.036789297658864,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.8210712258916064,0.1789287741083941,0.02841026544420962,0.9715897345557905
23,11.538461538461538,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.7614448853024396,0.23855511469756094,0.025354052362268946,0.9746459476377312
24,12.040133779264213,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.6909430013652464,0.30905699863475405,0.02296555658374285,0.9770344434162573
25,12.54180602006689,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.6127390957852756,0.3872609042147248,0.02116393808169939,0.9788360619183009
26,13.043478260869565,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.5319263849683916,0.4680736150316089,0.019870403470150528,0.9801295965298495
27,13.545150501672241,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.45432198145904296,0.5456780185409575,0.01900774128731309,0.980992258712687
28,14.046822742474916,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.38488048186572155,0.615119518134279,0.018501859910086373,0.9814981400899138
29,14.548494983277592,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.32656678258013383,0.6734332174198668,0.018284490564501498,0.9817155094354986
30,15.050167224080267,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.280156251761742,0.7198437482382585,0.01829576350385235,0.9817042364961478
31,15.551839464882944,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.24477447061160468,0.755225529388396,0.018485697137475336,0.981514302862525
32,16.05351170568562,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.2186784917780191,0.7813215082219817,0.01881435252008957,0.9811856474799108
33,16.555183946488295,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.19990123768069806,0.8000987623193027,0.01925095794691503,0.9807490420530852
34,17.05685618729097,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.1866338317530739,0.8133661682469269,0.019772492218577544,0.9802275077814229
35,17.558528428093645,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.1773849550269167,0.8226150449730842,0.02036213810630363,0.979637861893697
36,18.06020066889632,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.17100378903717928,0.8289962109628216,0.021007856605942756,0.9789921433940577
37,18.561872909698998,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.16663901347349577,0.833360986526505,0.021701190483369097,0.9782988095166315
38,19.06354515050167,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.16367805200637817,0.8363219479936228,0.022436318645376555,0.9775636813546241
39,19.565217391304348,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.16168816316292844,0.8383118368370726,0.023209335991673324,0.9767906640083275
40,20.066889632107024,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.16036737934569223,0.8396326206543087,0.02401771885377703,0.975982281146224
41,20.568561872909697,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.1595067100957537,0.8404932899042471,0.024859934974902846,0.9751400650250982
42,21.070234113712374,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.15896231208689127,0.8410376879131095,0.025735162143535186,0.9742648378564659
43,21.57190635451505,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.1586355517699638,0.8413644482300371,0.026643086665228,0.9733569133347733
44,22.073578595317727,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.15845896743310176,0.841541032566899,0.02758375980139298,0.9724162401986086
45,22.5752508361204,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.15838650131441817,0.8416134986855827,0.02855749577481956,0.9714425042251823
46,23.076923076923077,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.15838675324158677,0.8416132467584141,0.029564799450213737,0.9704352005497884
47,23.578595317725753,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.1584383427739452,0.8415616572260557,0.03060631504000155,0.9693936849600009
48,24.080267558528426,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.15852673210388962,0.8414732678961112,0.03168278971933701,0.9683172102806656
49,24.581939799331103,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.1586420569525149,0.8413579430474859,0.03279504777274997,0.967204952227253
50,25.08361204013378,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.15877763473476142,0.8412223652652394,0.033943972016508756,0.9660560279834945
51,25.585284280936456,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.15892896126208692,0.8410710387379139,0.035130490653041635,0.964869509346962
52,26.08695652173913,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.15909301824609062,0.8409069817539101,0.03635556757528948,0.9636444324247146
53,26.588628762541806,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.15926780062647053,0.8407321993735302,0.03762019524894668,0.962379804751058
54,27.090301003344482,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.15945199515922892,0.8405480048407717,0.03892538940069311,0.9610746105993121
55,27.59197324414716,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.1596447662307085,0.8403552337692922,0.04027218496434856,0.9597278150356572
56,28.093645484949832,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.15984560069474826,0.8401543993052525,0.041661632691253,0.9583383673087534
57,28.59531772575251,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.1600542090504242,0.8399457909495766,0.043094796479704156,0.9569052035203031
58,29.096989966555185,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.1602704556060167,0.8397295443939841,0.04457275096906811,0.95542724903094
59,29.598662207357858,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.16049430804039388,0.8395056919596069,0.046096579356886734,0.9539034206431225
60,30.100334448160535,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.16072581082414975,0.8392741891758511,0.04766737148250676,0.9523326285175038
61,30.60200668896321,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.16096505894447377,0.8390349410555271,0.049286221733098004,0.9507137782669138
62,31.103678929765888,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.1612121787602582,0.8387878212397426,0.05095422700000189,0.9490457730000114
63,31.60535117056856,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.1614673287212759,0.8385326712787249,0.05267248465465401,0.947327515345361
64,32.10702341137124,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.16173067707670566,0.838269322923295,0.0544420903232654,0.9455579096767515
65,32.608695652173914,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.16200241032874108,0.8379975896712597,0.056264136316286836,0.9437358636837321
66,33.11036789297659,0.95,0.9285714285714286,0.494949494949495,0.9494949494949496,0.16228272212427092,0.8377172778757299,0.05813970827508228,0.941860291724939
