,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.42424242424242425,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.42424242424242425,1.0101010101010102,0.00928432276626757,0.9907156772337324,0.48364763656086934,0.5163523634391307
2,1.0033444816053512,0.95,45.5,0.42424242424242425,1.0101010101010102,0.005180678742709819,0.9948193212572907,0.5021472443169989,0.49785275568300136
3,1.5050167224080266,0.95,45.5,0.42424242424242425,1.0101010101010102,0.00527731670045985,0.9947226832995406,0.5206525965637513,0.4793474034362483
4,2.0066889632107023,0.95,45.5,0.42424242424242425,1.0101010101010102,0.005375447897065966,0.9946245521029343,0.5390959659682707,0.46090403403172897
5,2.508361204013378,0.95,45.5,0.42424242424242425,1.0101010101010102,0.005474810032761776,0.9945251899672386,0.5574273549936496,0.44257264500635
6,3.0100334448160533,0.95,45.5,0.42424242424242425,1.0101010101010102,0.005575136173668283,0.994424863826332,0.5755981071242974,0.42440189287570235
7,3.511705685618729,0.95,45.5,0.42424242424242425,1.0101010101010102,0.0056761443852159175,0.9943238556147843,0.593561270426112,0.4064387295738878
8,4.013377926421405,0.95,45.5,0.42424242424242425,1.0101010101010102,0.005777547805476085,0.9942224521945241,0.6112721172266816,0.38872788277331816
9,4.51505016722408,0.95,45.5,0.42424242424242425,1.0101010101010102,0.005879056502341597,0.9941209434976586,0.6286886156130902,0.37131138438690947
10,5.016722408026756,0.95,45.5,0.42424242424242425,1.0101010101010102,0.005980378785319546,0.9940196212146806,0.6457717267401013,0.3542282732598984
11,5.518394648829432,0.95,45.5,0.42424242424242425,1.0101010101010102,0.006081226426520205,0.99391877357348,0.662485691758485,0.3375143082415148
12,6.020066889632107,0.95,45.5,0.42424242424242425,1.0101010101010102,0.006181317482897541,0.9938186825171027,0.6787982980069864,0.32120170199301334
13,6.521739130434782,0.95,45.5,0.42424242424242425,1.0101010101010102,0.006280379246190051,0.9937196207538102,0.6946810415874728,0.3053189584125267
14,7.023411371237458,0.95,45.5,0.42424242424242425,1.0101010101010102,0.006378151374756474,0.9936218486252437,0.7101092113550306,0.2898907886449688
15,7.525083612040134,0.95,45.5,0.42424242424242425,1.0101010101010102,0.006474388237554233,0.9935256117624459,0.7250619260788949,0.27493807392110453
16,8.02675585284281,0.95,45.5,0.42424242424242425,1.0101010101010102,0.006568861397701503,0.9934311386022987,0.739522092989695,0.2604779070103044
17,8.528428093645484,0.95,45.5,0.42424242424242425,1.0101010101010102,0.006661360736375118,0.9933386392636251,0.7534763720914723,0.2465236279085271
18,9.03010033444816,0.95,45.5,0.42424242424242425,1.0101010101010102,0.0067516975331081775,0.993248302466892,0.7669149975245007,0.2330850024754988
19,9.531772575250836,0.95,45.5,0.42424242424242425,1.0101010101010102,0.0068397032255311345,0.993160296774469,0.7798316266757216,0.2201683733242779
20,10.033444816053512,0.95,45.5,0.42424242424242425,1.0101010101010102,0.006925231678988194,0.9930747683210119,0.7922231538503741,0.2077768461496254
21,10.535117056856187,0.95,45.5,0.42424242424242425,1.0101010101010102,0.007008159401209134,0.9929918405987911,0.8040894551525701,0.19591054484742942
22,11.036789297658864,0.95,45.5,0.42424242424242425,1.0101010101010102,0.007088383761957469,0.9929116162380428,0.8154331544270546,0.1845668455729452
23,11.538461538461538,0.95,45.5,0.42424242424242425,1.0101010101010102,0.007165824045125388,0.9928341759548749,0.8262593736474269,0.17374062635257295
