,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.9997520429340114,0.00024795706598850403,0.47111627297658953,0.5288837270234105
2,1.0033444816053512,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.999689999373404,0.0003100006265958752,0.44242715222473045,0.5575728477752697
3,1.5050167224080266,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.999609122930446,0.00039087706955406485,0.4141203683031484,0.5858796316968519
4,2.0066889632107023,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.9995028911927075,0.0004971088072926243,0.38637381297774775,0.6136261870222526
5,2.508361204013378,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.999362316371263,0.0006376836287370635,0.35935138621738727,0.6406486137826131
6,3.0100334448160533,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.9991749283601817,0.0008250716398184594,0.33319943498544696,0.6668005650145533
7,3.511705685618729,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.9989233765127075,0.0010766234872926395,0.3080443016574448,0.6919556983425554
8,4.013377926421405,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.9985834112914244,0.001416588708575625,0.2839906629609917,0.7160093370390086
9,4.51505016722408,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.9981209718080934,0.0018790281919066104,0.2611208921473919,0.7388791078526084
10,5.016722408026756,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.9974881291960637,0.002511870803936249,0.23949537665876316,0.7605046233412371
11,5.518394648829432,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.9966172100189209,0.0033827899810789986,0.21915358857700573,0.7808464114229946
12,6.020066889632107,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.9954125295888153,0.004587470411184622,0.2001158349931804,0.7998841650068199
13,6.521739130434782,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.9937386985523263,0.006261301447673652,0.1823855254818609,0.8176144745181394
14,7.023411371237458,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.9914043042713272,0.008595695728672836,0.16595180169326743,0.8340481983067328
15,7.525083612040134,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.9881394678986025,0.011860532101397559,0.15079239576419776,0.8492076042358025
16,8.02675585284281,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.9835657754570971,0.016434224542903032,0.13687660149927583,0.8631233985007244
17,8.528428093645484,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.9771575635959964,0.022842436404003692,0.12416825996900958,0.8758317400309907
18,9.03010033444816,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.9681954515361152,0.031804548463884905,0.11262866749461538,0.8873713325053849
19,9.531772575250836,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.9557174091410685,0.04428259085893168,0.10221930505477708,0.8977806949452232
20,10.033444816053512,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.938481822912665,0.061518177087335014,0.0929042415829691,0.9070957584170312
21,10.535117056856187,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.9149722761279749,0.08502772387202513,0.0846519773400225,0.9153480226599778
22,11.036789297658864,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.8834944497867815,0.11650555021321848,0.07743636052142358,0.9225636394785767
23,11.538461538461538,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.842430575622135,0.15756942437786509,0.07123607655720826,0.9287639234427921
24,12.040133779264213,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.7906998219820417,0.20930017801795858,0.0660321764120562,0.9339678235879442
25,12.54180602006689,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.7283810572364742,0.271618942763526,0.06180338800079184,0.9381966119992086
26,13.043478260869565,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.6572792619787522,0.3427207380212478,0.05851973063268384,0.9414802693673165
27,13.545150501672241,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.5810604168291171,0.4189395831708829,0.05613610898470229,0.9438638910152983
28,14.046822742474916,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.504658904714467,0.4953410952855331,0.05458844283999618,0.9454115571600044
29,14.548494983277592,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.4330758335067804,0.5669241664932197,0.053794487671414704,0.946205512328586
30,15.050167224080267,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.37014021977985273,0.6298597802201475,0.05365957332740364,0.9463404266725969
31,15.551839464882944,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.31783585886476307,0.6821641411352372,0.0540852198065092,0.9459147801934914
32,16.05351170568562,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.27637013110854897,0.7236298688914513,0.054977607066019674,0.945022392933981
33,16.555183946488295,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.2447186125781179,0.7552813874218823,0.05625364025008316,0.9437463597499175
34,17.05685618729097,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.22126126791784606,0.7787387320821543,0.05784390565946557,0.9421560943405353
35,17.558528428093645,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.20426843447149307,0.7957315655285073,0.059693024711339915,0.9403069752886609
36,18.06020066889632,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.19217737716182984,0.8078226228381705,0.061758381172615236,0.9382416188273857
37,18.561872909698998,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.18370246738165202,0.8162975326183484,0.06400811346125705,0.935991886538744
38,19.06354515050167,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.17784585000225173,0.8221541499977486,0.06641897588000728,0.9335810241199939
39,19.565217391304348,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.17386172922076343,0.8261382707792368,0.06897438888172323,0.931025611118278
40,20.066889632107024,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.17120647282100956,0.8287935271789908,0.07166280878570035,0.9283371912143011
41,20.568561872909697,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.1694904001001635,0.8305095998998369,0.07447643042464035,0.9255235695753614
42,21.070234113712374,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.16843730579662777,0.8315626942033726,0.07741018821007072,0.9225898117899313
43,21.57190635451505,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.16785287742890048,0.8321471225711,0.08046100268159799,0.9195389973184042
44,22.073578595317727,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.16760110385575186,0.8323988961442484,0.08362721983609674,0.9163727801639058
45,22.5752508361204,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.1675871067064315,0.8324128932935689,0.08690819666670738,0.9130918033332954
46,23.076923076923077,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.16774485640699585,0.8322551435930046,0.0903039961241576,0.9096960038758455
47,23.578595317725753,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.16802848404560355,0.8319715159543969,0.0938151625705149,0.9061848374294886
48,24.080267558528426,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.16840617474898506,0.8315938252510153,0.09744255595112204,0.9025574440488818
49,24.581939799331103,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.16885590031714393,0.8311440996828565,0.10118722872334748,0.8988127712766567
50,25.08361204013378,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.16936244326332614,0.8306375567366742,0.10505033361733482,0.8949496663826698
51,25.585284280936456,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.16991532350283803,0.8300846764971623,0.1090330536778859,0.8909669463221193
52,26.08695652173913,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.17050735839369954,0.8294926416063009,0.1131365483977283,0.8868634516022774
53,26.588628762541806,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.17113365321964427,0.8288663467803562,0.1173619113354191,0.8826380886645872
54,27.090301003344482,0.95,0.9285714285714286,0.19191919191919193,0.888888888888889,0.17179091302968427,0.8282090869703163,0.12171013661038221,0.8782898633896247
