,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.3535353535353536,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.3535353535353536,1.494949494949495,0.9997892777634787,0.00021072223652116254,0.4643863621056218,0.535613637894378
2,1.0033444816053512,0.5,0.4,0.3535353535353536,1.494949494949495,0.9997769880432538,0.00022301195674613526,0.4291326931154006,0.5708673068845992
3,1.5050167224080266,0.5,0.4,0.3535353535353536,1.494949494949495,0.999762902768982,0.00023709723101785878,0.3945842400848083,0.6054157599151915
4,2.0066889632107023,0.5,0.4,0.3535353535353536,1.494949494949495,0.9997467649739433,0.00025323502605661974,0.36105864372477464,0.6389413562752251
5,2.508361204013378,0.5,0.4,0.3535353535353536,1.494949494949495,0.9997282828406492,0.0002717171593506755,0.3288350251880101,0.6711649748119897
6,3.0100334448160533,0.5,0.4,0.3535353535353536,1.494949494949495,0.9997071250512526,0.0002928749487472745,0.2981460412573759,0.7018539587426239
7,3.511705685618729,0.5,0.4,0.3535353535353536,1.494949494949495,0.9996829154970273,0.00031708450297252645,0.2691732637767601,0.7308267362232398
8,4.013377926421405,0.5,0.4,0.3535353535353536,1.494949494949495,0.9996552272045721,0.0003447727954277185,0.24204582666712332,0.7579541733328766
9,4.51505016722408,0.5,0.4,0.3535353535353536,1.494949494949495,0.9996235754384736,0.0003764245615263594,0.21684196641514705,0.7831580335848528
10,5.016722408026756,0.5,0.4,0.3535353535353536,1.494949494949495,0.9995874097715814,0.00041259022841843977,0.19359315552701487,0.8064068444729849
11,5.518394648829432,0.5,0.4,0.3535353535353536,1.494949494949495,0.999546105136327,0.0004538948636727588,0.17228956425145817,0.8277104357485415
12,6.020066889632107,0.5,0.4,0.3535353535353536,1.494949494949495,0.9994989515758012,0.0005010484241986125,0.152886813519968,0.8471131864800318
13,6.521739130434782,0.5,0.4,0.3535353535353536,1.494949494949495,0.9994451426161843,0.0005548573838154387,0.1353129472553604,0.8646870527446394
14,7.023411371237458,0.5,0.4,0.3535353535353536,1.494949494949495,0.9993837620569157,0.0006162379430840524,0.11947528014760109,0.8805247198523989
15,7.525083612040134,0.5,0.4,0.3535353535353536,1.494949494949495,0.9993137689688462,0.0006862310311536535,0.10526671997860695,0.8947332800213929
16,8.02675585284281,0.5,0.4,0.3535353535353536,1.494949494949495,0.9992339806904478,0.0007660193095520977,0.09257134600274032,0.9074286539972596
17,8.528428093645484,0.5,0.4,0.3535353535353536,1.494949494949495,0.9991430535307114,0.0008569464692883349,0.0812690868135243,0.9187309131864756
18,9.03010033444816,0.5,0.4,0.3535353535353536,1.494949494949495,0.9990394609141315,0.0009605390858682758,0.07123952172269145,0.9287604782773085
19,9.531772575250836,0.5,0.4,0.3535353535353536,1.494949494949495,0.998921468629736,0.0010785313702638946,0.062364816495001626,0.9376351835049983
20,10.033444816053512,0.5,0.4,0.3535353535353536,1.494949494949495,0.9987871068176468,0.0012128931823529737,0.05453188817923492,0.945468111820765
21,10.535117056856187,0.5,0.4,0.3535353535353536,1.494949494949495,0.9986341382883793,0.0013658617116204612,0.047633905023897485,0.9523660949761024
22,11.036789297658864,0.5,0.4,0.3535353535353536,1.494949494949495,0.9984600227070876,0.0015399772929122354,0.04157123627406954,0.9584287637259304
23,11.538461538461538,0.5,0.4,0.3535353535353536,1.494949494949495,0.9982618762393323,0.0017381237606676463,0.03625194161623892,0.963748058383761
24,12.040133779264213,0.5,0.4,0.3535353535353536,1.494949494949495,0.9980364258702857,0.0019635741297141054,0.03159195799744613,0.9684080420025538
25,12.54180602006689,0.5,0.4,0.3535353535353536,1.494949494949495,0.9977799580916007,0.002220041908399151,0.02751499522678639,0.9724850047732135
26,13.043478260869565,0.5,0.4,0.3535353535353536,1.494949494949495,0.9974882611425805,0.0025117388574192843,0.023952257202365657,0.9760477427976342
27,13.545150501672241,0.5,0.4,0.3535353535353536,1.494949494949495,0.9971565601688794,0.002843439831120432,0.020842040281073455,0.9791579597189264
28,14.046822742474916,0.5,0.4,0.3535353535353536,1.494949494949495,0.9967794444486047,0.0032205555513952523,0.018129268746435685,0.9818707312535642
29,14.548494983277592,0.5,0.4,0.3535353535353536,1.494949494949495,0.9963507860717201,0.003649213928279769,0.015764976729878234,0.9842350232701217
30,15.050167224080267,0.5,0.4,0.3535353535353536,1.494949494949495,0.9958636491934295,0.004136350806570356,0.013705776885974248,0.9862942231140257
31,15.551839464882944,0.5,0.4,0.3535353535353536,1.494949494949495,0.9953101890622033,0.004689810937796629,0.0119133425740942,0.9880866574259057
32,16.05351170568562,0.5,0.4,0.3535353535353536,1.494949494949495,0.9946815400941829,0.00531845990581704,0.010353900307741594,0.9896460996922584
33,16.555183946488295,0.5,0.4,0.3535353535353536,1.494949494949495,0.9939676922879535,0.006032307712046477,0.00899775481215964,0.9910022451878403
