,time,sigma,beta,S,I,C,D
0,0.0,0.9090909090909092,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9090909090909092,0.020202020202020204,0.9998126659087647,0.0001873340912352817,0.4791165827845681,0.5208834172154316
2,1.0033444816053512,0.9090909090909092,0.020202020202020204,0.9998245125351406,0.00017548746485936608,0.4583053570569766,0.5416946429430229
3,1.5050167224080266,0.9090909090909092,0.020202020202020204,0.999835588145725,0.00016441185427507009,0.43763816808219225,0.5623618319178073
4,2.0066889632107023,0.9090909090909092,0.020202020202020204,0.9998459439991068,0.00015405600089322678,0.4171848003474984,0.5828151996525011
5,2.508361204013378,0.9090909090909092,0.020202020202020204,0.9998556279725398,0.0001443720274602438,0.3970121287585633,0.6029878712414363
6,3.0100334448160533,0.9090909090909092,0.020202020202020204,0.9998646847619467,0.0001353152380533301,0.37718327815705854,0.6228167218429412
7,3.511705685618729,0.9090909090909092,0.020202020202020204,0.9998731560817151,0.00012684391828497225,0.35775691350921673,0.6422430864907831
8,4.013377926421405,0.9090909090909092,0.020202020202020204,0.999881080876947,0.0001189191230530968,0.3387865457247699,0.6612134542752298
9,4.51505016722408,0.9090909090909092,0.020202020202020204,0.9998884954781153,0.00011150452188479088,0.32032013618951577,0.679679863810484
10,5.016722408026756,0.9090909090909092,0.020202020202020204,0.9998954337791773,0.0001045662208228157,0.30239971424539425,0.6976002857546055
11,5.518394648829432,0.9090909090909092,0.020202020202020204,0.9999019273954386,9.807260456162074e-05,0.28506116776407303,0.7149388322359267
12,6.020066889632107,0.9090909090909092,0.020202020202020204,0.9999080058106784,9.199418932188914e-05,0.2683341708172051,0.7316658291827947
13,6.521739130434782,0.9090909090909092,0.020202020202020204,0.999913696515737,8.630348426325442e-05,0.25224223946590907,0.7477577605340907
14,7.023411371237458,0.9090909090909092,0.020202020202020204,0.9999190251438294,8.097485617084661e-05,0.23680282972961955,0.7631971702703803
15,7.525083612040134,0.9090909090909092,0.020202020202020204,0.9999240155857393,7.598441426084043e-05,0.22202769949603468,0.777972300503965
16,8.02675585284281,0.9090909090909092,0.020202020202020204,0.9999286901087889,7.130989121118832e-05,0.20792320101300682,0.792076798986993
17,8.528428093645484,0.9090909090909092,0.020202020202020204,0.9999330694717841,6.693052821613396e-05,0.19449058519683404,0.8055094148031656
18,9.03010033444816,0.9090909090909092,0.020202020202020204,0.9999371730181114,6.282698188885294e-05,0.181726573548845,0.8182734264511548
19,9.531772575250836,0.9090909090909092,0.020202020202020204,0.9999410187765226,5.8981223477551606e-05,0.16962375718538034,0.8303762428146194
20,10.033444816053512,0.9090909090909092,0.020202020202020204,0.9999446235503123,5.5376449687818375e-05,0.15817109445861727,0.8418289055413825
21,10.535117056856187,0.9090909090909092,0.020202020202020204,0.999948003001015,5.199699898508403e-05,0.14735440735294822,0.8526455926470515
22,11.036789297658864,0.9090909090909092,0.020202020202020204,0.999951171727581,4.882827241923162e-05,0.1371568526878206,0.8628431473121791
23,11.538461538461538,0.9090909090909092,0.020202020202020204,0.9999541433402267,4.585665977341827e-05,0.12755938258160407,0.8724406174183956
24,12.040133779264213,0.9090909090909092,0.020202020202020204,0.9999569305292489,4.3069470751298176e-05,0.11854117970901816,0.8814588202909815
25,12.54180602006689,0.9090909090909092,0.020202020202020204,0.9999595451293883,4.045487061188738e-05,0.11008005940720295,0.8899199405927968
26,13.043478260869565,0.9090909090909092,0.020202020202020204,0.9999619981795167,3.800182048350777e-05,0.10215284446337194,0.8978471555366278
27,13.545150501672241,0.9090909090909092,0.020202020202020204,0.9999642999788386,3.5700021161584916e-05,0.09473569201925439,0.9052643079807453
28,14.046822742474916,0.9090909090909092,0.020202020202020204,0.9999664601384767,3.3539861523549825e-05,0.0878043935554856,0.9121956064445141
