,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6161616161616162,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6161616161616162,1.272727272727273,0.9997891343706482,0.00021086562935182266,0.45348368307850756,0.5465163169214925
2,1.0033444816053512,0.5,0.4,0.6161616161616162,1.272727272727273,0.9997763673047388,0.00022363269526117437,0.40776622911398264,0.5922337708860176
3,1.5050167224080266,0.5,0.4,0.6161616161616162,1.272727272727273,0.9997613993807443,0.00023860061925567246,0.36359213692480663,0.6364078630751936
4,2.0066889632107023,0.5,0.4,0.6161616161616162,1.272727272727273,0.9997438949637433,0.0002561050362565235,0.3216056020469986,0.6783943979530015
5,2.508361204013378,0.5,0.4,0.6161616161616162,1.272727272727273,0.9997234769856903,0.0002765230143095072,0.2823175306140264,0.7176824693859737
6,3.0100334448160533,0.5,0.4,0.6161616161616162,1.272727272727273,0.9996997220082127,0.00030027799178721713,0.2460888439620302,0.7539111560379699
7,3.511705685618729,0.5,0.4,0.6161616161616162,1.272727272727273,0.9996721542793965,0.0003278457206034018,0.21312949421658456,0.7868705057834156
8,4.013377926421405,0.5,0.4,0.6161616161616162,1.272727272727273,0.9996402386419636,0.00035976135803633533,0.1835109540169944,0.8164890459830056
9,4.51505016722408,0.5,0.4,0.6161616161616162,1.272727272727273,0.9996033722111554,0.00039662778884459656,0.15718723932636022,0.8428127606736399
10,5.016722408026756,0.5,0.4,0.6161616161616162,1.272727272727273,0.9995608746802761,0.0004391253197238626,0.13402071569648677,0.8659792843035132
11,5.518394648829432,0.5,0.4,0.6161616161616162,1.272727272727273,0.9995119771620213,0.0004880228379786809,0.11380845613594506,0.8861915438640551
12,6.020066889632107,0.5,0.4,0.6161616161616162,1.272727272727273,0.9994558094375471,0.0005441905624528311,0.09630647470461508,0.903693525295385
13,6.521739130434782,0.5,0.4,0.6161616161616162,1.272727272727273,0.9993913854621728,0.0006086145378271744,0.08125022522935063,0.9187497747706496
14,7.023411371237458,0.5,0.4,0.6161616161616162,1.272727272727273,0.99931758693827,0.000682413061729928,0.06837068472222509,0.931629315277775
15,7.525083612040134,0.5,0.4,0.6161616161616162,1.272727272727273,0.9992331447384363,0.0007668552615637077,0.057406124457238965,0.9425938755427612
16,8.02675585284281,0.5,0.4,0.6161616161616162,1.272727272727273,0.9991366179168703,0.0008633820831297341,0.04811002991751884,0.9518899700824813
17,8.528428093645484,0.5,0.4,0.6161616161616162,1.272727272727273,0.9990263700028871,0.0009736299971129904,0.04025587503882992,0.9597441249611702
18,9.03010033444816,0.5,0.4,0.6161616161616162,1.272727272727273,0.9989005422476983,0.0010994577523018557,0.033639442330946366,0.9663605576690537
19,9.531772575250836,0.5,0.4,0.6161616161616162,1.272727272727273,0.9987570233882365,0.0012429766117636831,0.028079455833309837,0.9719205441666902
20,10.033444816053512,0.5,0.4,0.6161616161616162,1.272727272727273,0.9985934155731256,0.0014065844268745372,0.023416922376983607,0.9765830776230165
21,10.535117056856187,0.5,0.4,0.6161616161616162,1.272727272727273,0.9984069958995214,0.0015930041004788304,0.01951376608698501,0.9804862339130151
22,11.036789297658864,0.5,0.4,0.6161616161616162,1.272727272727273,0.9981946730482557,0.0018053269517444982,0.01625105059629566,0.9837489494037045
23,11.538461538461538,0.5,0.4,0.6161616161616162,1.272727272727273,0.9979529384617611,0.0020470615382390403,0.01352698634289166,0.9864730136571085
24,12.040133779264213,0.5,0.4,0.6161616161616162,1.272727272727273,0.997677811401171,0.002322188598829346,0.011254933021854388,0.9887450669781458
25,12.54180602006689,0.5,0.4,0.6161616161616162,1.272727272727273,0.9973647772265831,0.0026352227734170956,0.0093614671017674,0.9906385328982327
26,13.043478260869565,0.5,0.4,0.6161616161616162,1.272727272727273,0.9970087181691077,0.0029912818308924284,0.0077845934584746725,0.9922154065415254
27,13.545150501672241,0.5,0.4,0.6161616161616162,1.272727272727273,0.9966038358244116,0.003396164175588596,0.006472122491559477,0.9935278775084407
28,14.046822742474916,0.5,0.4,0.6161616161616162,1.272727272727273,0.9961435645931077,0.0038564354068925744,0.005380228549690996,0.9946197714503092
29,14.548494983277592,0.5,0.4,0.6161616161616162,1.272727272727273,0.9956204752606261,0.004379524739374111,0.004472185090762854,0.9955278149092374
30,15.050167224080267,0.5,0.4,0.6161616161616162,1.272727272727273,0.9950261679370526,0.0049738320629476585,0.003717266621094647,0.9962827333789056
31,15.551839464882944,0.5,0.4,0.6161616161616162,1.272727272727273,0.9943511536244171,0.005648846375583219,0.0030898040956616212,0.9969101959043387
32,16.05351170568562,0.5,0.4,0.6161616161616162,1.272727272727273,0.9935847237775984,0.006415276222401907,0.002568377807783483,0.9974316221922169
33,16.555183946488295,0.5,0.4,0.6161616161616162,1.272727272727273,0.9927148073882363,0.007285192611764016,0.002135130908271973,0.9978648690917284
34,17.05685618729097,0.5,0.4,0.6161616161616162,1.272727272727273,0.99172781540619,0.008272184593810317,0.0017751887164474513,0.9982248112835529
35,17.558528428093645,0.5,0.4,0.6161616161616162,1.272727272727273,0.9906084724274796,0.009391527572520736,0.001476168323075272,0.9985238316769252
36,18.06020066889632,0.5,0.4,0.6161616161616162,1.272727272727273,0.9893396366768357,0.010660363323164808,0.0012277675825764598,0.998772232417424
37,18.561872909698998,0.5,0.4,0.6161616161616162,1.272727272727273,0.9879021092110919,0.012097890788908564,0.001021418573130704,0.9989785814268697
38,19.06354515050167,0.5,0.4,0.6161616161616162,1.272727272727273,0.986274434565959,0.013725565434041494,0.0008499995420902448,0.9991500004579101
39,19.565217391304348,0.5,0.4,0.6161616161616162,1.272727272727273,0.984432696198356,0.015567303801644406,0.000707591189082918,0.9992924088109175
40,20.066889632107024,0.5,0.4,0.6161616161616162,1.272727272727273,0.9823503120733157,0.017649687926684816,0.0005892748324123517,0.999410725167588
41,20.568561872909697,0.5,0.4,0.6161616161616162,1.272727272727273,0.9799978359175819,0.020002164082418606,0.0004909649542213423,0.9995090350457789
42,21.070234113712374,0.5,0.4,0.6161616161616162,1.272727272727273,0.9773427731058425,0.022657226894158056,0.00040926866573204784,0.9995907313342682
43,21.57190635451505,0.5,0.4,0.6161616161616162,1.272727272727273,0.9743494241314568,0.025650575868543805,0.00034136788989819265,0.9996586321101021
44,22.073578595317727,0.5,0.4,0.6161616161616162,1.272727272727273,0.9709787694144522,0.029021230585548455,0.0002849226042654422,0.9997150773957348
45,22.5752508361204,0.5,0.4,0.6161616161616162,1.272727272727273,0.9671884120219679,0.03281158797803265,0.0002379900841986147,0.9997620099158017
46,23.076923076923077,0.5,0.4,0.6161616161616162,1.272727272727273,0.9629326010952028,0.037067398904797835,0.0001989575113040068,0.9998010424886963
47,23.578595317725753,0.5,0.4,0.6161616161616162,1.272727272727273,0.9581623669398367,0.041837633060164026,0.00016648566686413224,0.999833514333136
48,24.080267558528426,0.5,0.4,0.6161616161616162,1.272727272727273,0.9528257905599204,0.04717420944008031,0.00013946280909280187,0.9998605371909074
49,24.581939799331103,0.5,0.4,0.6161616161616162,1.272727272727273,0.9468684430050762,0.053131556994924466,0.00011696608662050186,0.9998830339133796
50,25.08361204013378,0.5,0.4,0.6161616161616162,1.272727272727273,0.9402340317319454,0.05976596826805516,9.822939835912567e-05,0.9999017706016411
51,25.585284280936456,0.5,0.4,0.6161616161616162,1.272727272727273,0.9328652962785181,0.0671347037214824,8.261663706189161e-05,0.9999173833629383
52,26.08695652173913,0.5,0.4,0.6161616161616162,1.272727272727273,0.9247051706347665,0.07529482936523403,6.959974739581254e-05,0.9999304002526045
53,26.588628762541806,0.5,0.4,0.6161616161616162,1.272727272727273,0.9156982527328279,0.08430174726717271,5.874026622052746e-05,0.9999412597337797
54,27.090301003344482,0.5,0.4,0.6161616161616162,1.272727272727273,0.9057925791525192,0.09420742084748132,4.967446310956777e-05,0.9999503255368907
55,27.59197324414716,0.5,0.4,0.6161616161616162,1.272727272727273,0.8949417192033094,0.10505828079669109,4.210035191615281e-05,0.9999578996480841
56,28.093645484949832,0.5,0.4,0.6161616161616162,1.272727272727273,0.8831072154079432,0.11689278459205728,3.576613368130922e-05,0.9999642338663189
57,28.59531772575251,0.5,0.4,0.6161616161616162,1.272727272727273,0.8702610747668408,0.12973892523315983,3.0463713974852055e-05,0.9999695362860255
58,29.096989966555185,0.5,0.4,0.6161616161616162,1.272727272727273,0.8563885281970951,0.14361147180290545,2.6020481916488925e-05,0.9999739795180838
59,29.598662207357858,0.5,0.4,0.6161616161616162,1.272727272727273,0.8414907726076128,0.15850922739238765,2.2292207262508564e-05,0.9999777077927379
60,30.100334448160535,0.5,0.4,0.6161616161616162,1.272727272727273,0.8255873909068072,0.17441260909319323,1.915954631190467e-05,0.9999808404536884
61,30.60200668896321,0.5,0.4,0.6161616161616162,1.272727272727273,0.8087184721931013,0.19128152780689922,1.6523354305203934e-05,0.9999834766456952
62,31.103678929765888,0.5,0.4,0.6161616161616162,1.272727272727273,0.7909460581030333,0.2090539418969672,1.4301304090725236e-05,0.9999856986959096
63,31.60535117056856,0.5,0.4,0.6161616161616162,1.272727272727273,0.7723547406054037,0.22764525939459684,1.2424559547424737e-05,0.9999875754404529
64,32.10702341137124,0.5,0.4,0.6161616161616162,1.272727272727273,0.7530512187412022,0.24694878125879843,1.08362924611018e-05,0.9999891637075392
65,32.608695652173914,0.5,0.4,0.6161616161616162,1.272727272727273,0.7331627237169261,0.2668372762830743,9.489166394521029e-06,0.9999905108336059
66,33.11036789297659,0.5,0.4,0.6161616161616162,1.272727272727273,0.7128342440570514,0.2871657559429491,8.343693614672693e-06,0.9999916563063858
67,33.61204013377927,0.5,0.4,0.6161616161616162,1.272727272727273,0.6922246531249971,0.30777534687500324,7.367067128318299e-06,0.9999926329328721
68,34.11371237458194,0.5,0.4,0.6161616161616162,1.272727272727273,0.6715019520811716,0.32849804791882875,6.532019276379642e-06,0.9999934679807241
69,34.61538461538461,0.5,0.4,0.6161616161616162,1.272727272727273,0.6508378583090886,0.34916214169091175,5.815832927272235e-06,0.9999941841670732
70,35.11705685618729,0.5,0.4,0.6161616161616162,1.272727272727273,0.6304021502461362,0.36959784975386417,5.199514514817024e-06,0.9999948004854856
71,35.618729096989966,0.5,0.4,0.6161616161616162,1.272727272727273,0.6103571644117795,0.3896428355882209,4.66731037417573e-06,0.9999953326896264
72,36.12040133779264,0.5,0.4,0.6161616161616162,1.272727272727273,0.5908527777548382,0.4091472222451622,4.206050450644687e-06,0.9999957939495498
73,36.62207357859532,0.5,0.4,0.6161616161616162,1.272727272727273,0.5720222195869334,0.42797778041306705,3.8047385838123894e-06,0.9999961952614167
74,37.123745819397996,0.5,0.4,0.6161616161616162,1.272727272727273,0.5539789562546155,0.446021043745385,3.454193142013069e-06,0.9999965458068585
