,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.43434343434343436,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.43434343434343436,0.5252525252525253,0.999751680655535,0.0002483193444650794,0.4610290309120591,0.5389709690879414
2,1.0033444816053512,0.95,0.9285714285714286,0.43434343434343436,0.5252525252525253,0.9996881617584296,0.00031183824157043867,0.4225313379669004,0.5774686620330999
3,1.5050167224080266,0.95,0.9285714285714286,0.43434343434343436,0.5252525252525253,0.9996038269253649,0.00039617307463509275,0.384955712520039,0.6150442874799612
4,2.0066889632107023,0.95,0.9285714285714286,0.43434343434343436,0.5252525252525253,0.9994907758446939,0.0005092241553060768,0.3487082711281478,0.6512917288718524
5,2.508361204013378,0.95,0.9285714285714286,0.43434343434343436,0.5252525252525253,0.9993378306786778,0.0006621693213222006,0.31413627882976447,0.6858637211702358
6,3.0100334448160533,0.95,0.9285714285714286,0.43434343434343436,0.5252525252525253,0.9991291071075374,0.0008708928924625272,0.2815174886365493,0.7184825113634508
7,3.511705685618729,0.95,0.9285714285714286,0.43434343434343436,0.5252525252525253,0.9988419278220382,0.001158072177961773,0.25105508982366465,0.7489449101763355
8,4.013377926421405,0.95,0.9285714285714286,0.43434343434343436,0.5252525252525253,0.9984438249755639,0.0015561750244361661,0.22287802251773547,0.7771219774822646
9,4.51505016722408,0.95,0.9285714285714286,0.43434343434343436,0.5252525252525253,0.9978881240692897,0.0021118759307104137,0.19704618083820244,0.8029538191617975
10,5.016722408026756,0.95,0.9285714285714286,0.43434343434343436,0.5252525252525253,0.9971076295973459,0.002892370402654227,0.17355838843308927,0.8264416115669106
11,5.518394648829432,0.95,0.9285714285714286,0.43434343434343436,0.5252525252525253,0.9960054630920575,0.003994536907942549,0.15236286537565333,0.8476371346243466
12,6.020066889632107,0.95,0.9285714285714286,0.43434343434343436,0.5252525252525253,0.9944419407094202,0.005558059290579988,0.1333682290645583,0.8666317709354417
13,6.521739130434782,0.95,0.9285714285714286,0.43434343434343436,0.5252525252525253,0.9922159579540933,0.007784042045906757,0.11645439167227493,0.883545608327725
14,7.023411371237458,0.95,0.9285714285714286,0.43434343434343436,0.5252525252525253,0.9890389934408531,0.010961006559146912,0.10148255712790187,0.898517442872098
15,7.525083612040134,0.95,0.9285714285714286,0.43434343434343436,0.5252525252525253,0.9844997642361442,0.015500235763855823,0.08830391402363198,0.911696085976368
16,8.02675585284281,0.95,0.9285714285714286,0.43434343434343436,0.5252525252525253,0.9780180935096401,0.02198190649035993,0.07676682177598558,0.9232331782240144
17,8.528428093645484,0.95,0.9285714285714286,0.43434343434343436,0.5252525252525253,0.9687889271992884,0.03121107280071156,0.06672247037678185,0.9332775296232181
