,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.494949494949495,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.494949494949495,0.42424242424242425,0.009154113530635402,0.9908458864693641,0.4794510844926893,0.5205489155073107
2,1.0033444816053512,0.95,45.5,0.494949494949495,0.42424242424242425,0.005148647976731336,0.9948513520232684,0.4957837407642316,0.5042162592357683
3,1.5050167224080266,0.95,45.5,0.494949494949495,0.42424242424242425,0.0052335970344580375,0.9947664029655418,0.5121669725627517,0.4878330274372482
4,2.0066889632107023,0.95,45.5,0.494949494949495,0.42424242424242425,0.005319723865875165,0.9946802761341246,0.5285053129867917,0.471494687013208
5,2.508361204013378,0.95,45.5,0.494949494949495,0.42424242424242425,0.005406854882984707,0.994593145117015,0.544764012928814,0.45523598707118496
6,3.0100334448160533,0.95,45.5,0.494949494949495,0.42424242424242425,0.0054948008608787,0.9945051991391208,0.5609091250660723,0.4390908749339268
7,3.511705685618729,0.95,45.5,0.494949494949495,0.42424242424242425,0.0055833751674189535,0.9944166248325805,0.5769077701880515,0.42309222981194783
8,4.013377926421405,0.95,45.5,0.494949494949495,0.42424242424242425,0.0056723826691878285,0.9943276173308118,0.5927283978653883,0.4072716021346109
9,4.51505016722408,0.95,45.5,0.494949494949495,0.42424242424242425,0.005761626475837282,0.9942383735241623,0.6083410213113118,0.39165897868868743
10,5.016722408026756,0.95,45.5,0.494949494949495,0.42424242424242425,0.005850909119031368,0.9941490908809683,0.6237174086943451,0.3762825913056543
11,5.518394648829432,0.95,45.5,0.494949494949495,0.42424242424242425,0.005940031013552978,0.9940599689864467,0.6388312809072806,0.3611687190927188
12,6.020066889632107,0.95,45.5,0.494949494949495,0.42424242424242425,0.006028796653178329,0.9939712033468212,0.6536584404695469,0.34634155953045254
13,6.521739130434782,0.95,45.5,0.494949494949495,0.42424242424242425,0.006117019222766928,0.9938829807772327,0.6681768684716016,0.33182313152839865
14,7.023411371237458,0.95,45.5,0.494949494949495,0.42424242424242425,0.006204512180891858,0.9937954878191078,0.6823668106503014,0.3176331893496987
15,7.525083612040134,0.95,45.5,0.494949494949495,0.42424242424242425,0.006291091280594118,0.9937089087194054,0.6962108283826045,0.3037891716173945
16,8.02675585284281,0.95,45.5,0.494949494949495,0.42424242424242425,0.006376589239527007,0.9936234107604726,0.7096938070221995,0.29030619297779847
17,8.528428093645484,0.95,45.5,0.494949494949495,0.42424242424242425,0.006460851157589092,0.9935391488424105,0.7228029461296391,0.2771970538703583
18,9.03010033444816,0.95,45.5,0.494949494949495,0.42424242424242425,0.006543723628728669,0.9934562763712709,0.7355277197424289,0.2644722802575685
19,9.531772575250836,0.95,45.5,0.494949494949495,0.42424242424242425,0.006625068330716335,0.9933749316692831,0.7478598143083794,0.2521401856916182
20,10.033444816053512,0.95,45.5,0.494949494949495,0.42424242424242425,0.006704761040412496,0.9932952389595869,0.7597930551693948,0.24020694483060298
21,10.535117056856187,0.95,45.5,0.494949494949495,0.42424242424242425,0.006782689102146295,0.993217310897853,0.7713232890557881,0.22867671094421022
22,11.036789297658864,0.95,45.5,0.494949494949495,0.42424242424242425,0.006858751261172804,0.9931412487388266,0.7824482809819961,0.21755171901800238
23,11.538461538461538,0.95,45.5,0.494949494949495,0.42424242424242425,0.0069328608585049745,0.9930671391414945,0.7931675948176367,0.20683240518236212
24,12.040133779264213,0.95,45.5,0.494949494949495,0.42424242424242425,0.007004945660014851,0.9929950543399846,0.8034824597950162,0.19651754020498283
25,12.54180602006689,0.95,45.5,0.494949494949495,0.42424242424242425,0.007074942849470947,0.9929250571505285,0.8133956404229468,0.18660435957705276
26,13.043478260869565,0.95,45.5,0.494949494949495,0.42424242424242425,0.007142801038877097,0.9928571989611225,0.822911281955031,0.1770887180449686
27,13.545150501672241,0.95,45.5,0.494949494949495,0.42424242424242425,0.00720848730582624,0.9927915126941733,0.8320347643648238,0.16796523563517513
28,14.046822742474916,0.95,45.5,0.494949494949495,0.42424242424242425,0.007271979904306459,0.992728020095693,0.8407725805608413,0.15922741943915789
29,14.548494983277592,0.95,45.5,0.494949494949495,0.42424242424242425,0.007333254324629334,0.9926667456753703,0.8491322077707052,0.1508677922292948
30,15.050167224080267,0.95,45.5,0.494949494949495,0.42424242424242425,0.0073923004635235426,0.992607699536476,0.8571219697919144,0.14287803020808532
31,15.551839464882944,0.95,45.5,0.494949494949495,0.42424242424242425,0.00744914455834011,0.9925508554416594,0.8647509079292147,0.1352490920707832
32,16.05351170568562,0.95,45.5,0.494949494949495,0.42424242424242425,0.0075037998319403346,0.9924962001680593,0.872028665191442,0.1279713348085576
33,16.555183946488295,0.95,45.5,0.494949494949495,0.42424242424242425,0.007556259892527296,0.9924437401074723,0.8789653677383047,0.1210346322616976
34,17.05685618729097,0.95,45.5,0.494949494949495,0.42424242424242425,0.007606541414640425,0.9923934585853592,0.8855715248965964,0.11442847510340405
35,17.558528428093645,0.95,45.5,0.494949494949495,0.42424242424242425,0.0076547547283925205,0.9923452452716071,0.8918579489972498,0.10814205100274725
36,18.06020066889632,0.95,45.5,0.494949494949495,0.42424242424242425,0.007700877223943277,0.9922991227760565,0.897835658010266,0.10216434198973141
37,18.561872909698998,0.95,45.5,0.494949494949495,0.42424242424242425,0.0077449612729142995,0.9922550387270855,0.9035157874164381,0.09648421258355973
38,19.06354515050167,0.95,45.5,0.494949494949495,0.42424242424242425,0.007787063027479954,0.9922129369725199,0.9089095270660382,0.09109047293396004
39,19.565217391304348,0.95,45.5,0.494949494949495,0.42424242424242425,0.007827233479562747,0.9921727665204372,0.9140280528530252,0.08597194714697327
40,20.066889632107024,0.95,45.5,0.494949494949495,0.42424242424242425,0.007865526794234764,0.9921344732057651,0.9188824819693937,0.08111751803060491
41,20.568561872909697,0.95,45.5,0.494949494949495,0.42424242424242425,0.007902000555921598,0.9920979994440783,0.9234838196840645,0.07651618031593402
42,21.070234113712374,0.95,45.5,0.494949494949495,0.42424242424242425,0.007936714774780633,0.9920632852252194,0.9278429057261981,0.07215709427380038
43,21.57190635451505,0.95,45.5,0.494949494949495,0.42424242424242425,0.007969728454586733,0.9920302715454132,0.93197039017443,0.06802960982556862
44,22.073578595317727,0.95,45.5,0.494949494949495,0.42424242424242425,0.008001102477197403,0.9919988975228025,0.9358766896154823,0.06412331038451644
