,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.9997513618865318,0.0002486381134681685,0.4522360837256207,0.54776391627438
2,1.0033444816053512,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.9996865291417574,0.0003134708582427772,0.4053406466848806,0.59465935331512
3,1.5050167224080266,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.9995991014126461,0.000400898587353924,0.3601171125758536,0.639882887424147
4,2.0066889632107023,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.9994799138790446,0.0005200861209554283,0.3172549570809189,0.6827450429190817
5,2.508361204013378,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.9993157817202246,0.0006842182797754866,0.27729330775421834,0.7227066922457821
6,3.0100334448160533,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.9990876609082793,0.0009123390917207833,0.2406036269867123,0.7593963730132882
7,3.511705685618729,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.9987679594453621,0.0012320405546378495,0.20739074005840932,0.7926092599415913
8,4.013377926421405,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.9983165858532185,0.0016834141467814828,0.1777088681396131,0.8222911318603875
9,4.51505016722408,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.99767519806704,0.0023248019329599667,0.15148706799940587,0.8485129320005947
10,5.016722408026756,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.9967588174877202,0.0032411825122796666,0.1285591619870969,0.8714408380129037
11,5.518394648829432,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.9954436986275262,0.004556301372473622,0.10869360683784522,0.8913063931621554
12,6.020066889632107,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.9935499500129766,0.006450049987023228,0.09162029931256913,0.9083797006874315
13,6.521739130434782,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.9908169614991297,0.009183038500870112,0.07705267742630485,0.9229473225736957
14,7.023411371237458,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.986869465893849,0.013130534106150598,0.06470464394281496,0.9352953560571856
15,7.525083612040134,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.9811723201193643,0.018827679880635318,0.05430254991476438,0.9456974500852362
16,8.02675585284281,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.9729737875433678,0.027026212456631844,0.045592933042052884,0.9544070669579477
17,8.528428093645484,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.961241894276061,0.03875810572393874,0.03834683904674977,0.9616531609532507
18,9.03010033444816,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.9446091716991961,0.055390828300803635,0.03236154877167532,0.9676384512283251
19,9.531772575250836,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.9213603555274013,0.07863964447259869,0.027460382950681976,0.9725396170493186
20,10.033444816053512,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.889526311373479,0.11047368862652093,0.023491109310897366,0.9765088906891031
21,10.535117056856187,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.8471730115042716,0.15282698849572832,0.020323310218373164,0.9796766897816273
22,11.036789297658864,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.7929594536725422,0.20704054632745778,0.017844984439004986,0.9821550155609955
23,11.538461538461538,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.7269208229439955,0.2730791770560045,0.015958700229263365,0.9840412997707373
24,12.040133779264213,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.6511895601678015,0.34881043983219834,0.014577809326978273,0.9854221906730224
25,12.54180602006689,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.5701426400578109,0.42985735994218904,0.013623453744440902,0.9863765462555599
26,13.043478260869565,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.48958675270333263,0.5104132472966671,0.01302307392400065,0.9869769260760002
27,13.545150501672241,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.4151970798635512,0.5848029201364486,0.012710614360678347,0.9872893856393224
28,14.046822742474916,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.35102771125799387,0.6489722887420057,0.012627822105700163,0.9873721778943008
29,14.548494983277592,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.29885099847331625,0.7011490015266836,0.012725560158465652,0.9872744398415353
30,15.050167224080267,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.25842862854635074,0.7415713714536492,0.012964290398791706,0.9870357096012092
31,15.551839464882944,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.2282728764109121,0.7717271235890878,0.013313531133292434,0.9866864688667087
32,16.05351170568562,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.2064072950748452,0.7935927049251548,0.013750602701327217,0.9862493972986741
33,16.555183946488295,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.19088201850938488,0.809117981490615,0.014259108984562466,0.985740891015439
34,17.05685618729097,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.18002699803529582,0.8199730019647041,0.014827486618022334,0.9851725133819794
35,17.558528428093645,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.172524407900311,0.827475592099689,0.015447780881826755,0.9845522191181753
36,18.06020066889632,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.1673863628939399,0.8326136371060602,0.016114684696608213,0.9838853153033942
37,18.561872909698998,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.1638965517489195,0.8361034482510806,0.016824815499351366,0.9831751845006513
38,19.06354515050167,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.16154684646396006,0.8384531535360399,0.017576184533397213,0.9824238154666057
39,19.565217391304348,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.1599820239558225,0.8400179760441776,0.018367812547448226,0.981632187452555
40,20.066889632107024,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.15895620870554797,0.8410437912944522,0.019199454524274552,0.9808005454757291
41,20.568561872909697,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.1583003007906154,0.8416996992093847,0.02007140275379443,0.9799285972462097
42,21.070234113712374,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.15789854273166376,0.8421014572683363,0.020984347064355945,0.9790156529356487
43,21.57190635451505,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.1576719259086756,0.8423280740913244,0.021939275270234832,0.9780607247297706
44,22.073578595317727,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.15756667883352032,0.8424333211664797,0.022937402936792372,0.9770625970632137
45,22.5752508361204,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.1575462398685323,0.8424537601314678,0.02398012297235559,0.9760198770276514
46,23.076923076923077,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.15758582008980024,0.8424141799101998,0.025068970592884855,0.9749310294071231
47,23.578595317725753,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.15766864092349778,0.8423313590765024,0.026205597989373688,0.9737944020106352
48,24.080267558528426,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.15778338679739726,0.8422166132026028,0.02739175653266321,0.9726082434673469
49,24.581939799331103,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.15792245537368008,0.84207754462632,0.02862928388032047,0.971370716119691
50,25.08361204013378,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.1580807821733526,0.8419192178266476,0.029920094813733575,0.9700799051862793
51,25.585284280936456,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.15825502170940836,0.8417449782905918,0.03126617429945057,0.968733825700564
52,26.08695652173913,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.15844300948647982,0.8415569905135204,0.03266957245959415,0.9673304275404223
53,26.588628762541806,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.15864338738088607,0.8413566126191141,0.03413240048475629,0.9658675995152624
54,27.090301003344482,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.15885534734202122,0.841144652657979,0.03565682721528885,0.9643431727847324
55,27.59197324414716,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.15907845881177513,0.8409215411882249,0.03724507619617195,0.962754923803852
56,28.093645484949832,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.1593125587992336,0.8406874412007664,0.038899422957771324,0.9611005770422557
57,28.59531772575251,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.15955766112189754,0.8404423388781025,0.04062219205722913,0.9593778079428014
58,29.096989966555185,0.95,0.9285714285714286,0.6464646464646465,1.696969696969697,0.1598139070172153,0.8401860929827847,0.042415754248347586,0.9575842457516869
