,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.27272727272727276,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.27272727272727276,0.08080808080808081,0.009396386772033133,0.9906036132279665,0.4839476114879413,0.5160523885120588
2,1.0033444816053512,0.95,45.5,0.27272727272727276,0.08080808080808081,0.00514688684070849,0.9948531131592914,0.4950636284183112,0.5049363715816888
3,1.5050167224080266,0.95,45.5,0.27272727272727276,0.08080808080808081,0.005204574617100537,0.994795425382899,0.5062189118060662,0.493781088193934
4,2.0066889632107023,0.95,45.5,0.27272727272727276,0.08080808080808081,0.005262837134566697,0.9947371628654329,0.5173590003954128,0.4826409996045875
5,2.508361204013378,0.95,45.5,0.27272727272727276,0.08080808080808081,0.005321617584377285,0.9946783824156226,0.5284728620890403,0.4715271379109602
6,3.0100334448160533,0.95,45.5,0.27272727272727276,0.08080808080808081,0.005380858877157365,0.9946191411228424,0.539549589633665,0.46045041036633555
7,3.511705685618729,0.95,45.5,0.27272727272727276,0.08080808080808081,0.005440503178622442,0.9945594968213773,0.5505784583285821,0.44942154167141846
8,4.013377926421405,0.95,45.5,0.27272727272727276,0.08080808080808081,0.005500492178535355,0.9944995078214646,0.5615489443807685,0.438451055619232
9,4.51505016722408,0.95,45.5,0.27272727272727276,0.08080808080808081,0.00556076556437918,0.9944392344356209,0.5724507747835065,0.4275492252164939
10,5.016722408026756,0.95,45.5,0.27272727272727276,0.08080808080808081,0.005621262115452782,0.9943787378845472,0.5832739510298754,0.41672604897012483
11,5.518394648829432,0.95,45.5,0.27272727272727276,0.08080808080808081,0.00568192001753538,0.9943180799824646,0.5940088179237377,0.4059911820762625
12,6.020066889632107,0.95,45.5,0.27272727272727276,0.08080808080808081,0.005742676943159893,0.9942573230568401,0.6046460880154059,0.3953539119845943
13,6.521739130434782,0.95,45.5,0.27272727272727276,0.08080808080808081,0.005803470449990612,0.9941965295500094,0.6151768401251753,0.38482315987482496
14,7.023411371237458,0.95,45.5,0.27272727272727276,0.08080808080808081,0.0058642380724523,0.9941357619275476,0.6255925600923371,0.3744074399076631
15,7.525083612040134,0.95,45.5,0.27272727272727276,0.08080808080808081,0.005924917620317236,0.9940750823796827,0.6358851580822023,0.364114841917798
16,8.02675585284281,0.95,45.5,0.27272727272727276,0.08080808080808081,0.00598544744963801,0.994014552550362,0.6460469929285165,0.35395300707148364
17,8.528428093645484,0.95,45.5,0.27272727272727276,0.08080808080808081,0.006045766802787322,0.9939542331972127,0.6560708936690847,0.3439291063309155
18,9.03010033444816,0.95,45.5,0.27272727272727276,0.08080808080808081,0.006105815964817659,0.9938941840351823,0.6659501677445462,0.3340498322554539
19,9.531772575250836,0.95,45.5,0.27272727272727276,0.08080808080808081,0.0061655365480800155,0.9938344634519201,0.6756786095704183,0.3243213904295818
20,10.033444816053512,0.95,45.5,0.27272727272727276,0.08080808080808081,0.006224871643361185,0.9937751283566388,0.6852505072368904,0.31474949276310954
21,10.535117056856187,0.95,45.5,0.27272727272727276,0.08080808080808081,0.006283766014632522,0.9937162339853676,0.6946606449021958,0.3053393550978041
22,11.036789297658864,0.95,45.5,0.27272727272727276,0.08080808080808081,0.006342166332513094,0.993657833667487,0.7039043051257939,0.29609569487420584
23,11.538461538461538,0.95,45.5,0.27272727272727276,0.08080808080808081,0.006400021433424324,0.9935999785665757,0.7129772636731776,0.28702273632682224
24,12.040133779264213,0.95,45.5,0.27272727272727276,0.08080808080808081,0.00645728228816654,0.9935427177118334,0.7218757857881987,0.2781242142118011
25,12.54180602006689,0.95,45.5,0.27272727272727276,0.08080808080808081,0.00651390179104584,0.9934860982089542,0.7305966349226882,0.26940336507731155
26,13.043478260869565,0.95,45.5,0.27272727272727276,0.08080808080808081,0.00656983624419468,0.9934301637558054,0.7391370318655343,0.2608629681344656
27,13.545150501672241,0.95,45.5,0.27272727272727276,0.08080808080808081,0.006625043947682967,0.9933749560523171,0.7474946716950699,0.25250532830492994
28,14.046822742474916,0.95,45.5,0.27272727272727276,0.08080808080808081,0.0066794858129233005,0.9933205141870767,0.7556676963783637,0.24433230362163605
29,14.548494983277592,0.95,45.5,0.27272727272727276,0.08080808080808081,0.006733125521690011,0.99326687447831,0.7636546819065246,0.23634531809347525
30,15.050167224080267,0.95,45.5,0.27272727272727276,0.08080808080808081,0.0067859296825803755,0.9932140703174197,0.771454623656484,0.2285453763435162
31,15.551839464882944,0.95,45.5,0.27272727272727276,0.08080808080808081,0.0068378677777068304,0.9931621322222932,0.7790669185002249,0.2209330814997754
32,16.05351170568562,0.95,45.5,0.27272727272727276,0.08080808080808081,0.006888911859571307,0.9931110881404287,0.7864913473800389,0.21350865261996152
33,16.555183946488295,0.95,45.5,0.27272727272727276,0.08080808080808081,0.006939036358652315,0.9930609636413477,0.7937280570568364,0.2062719429431642
34,17.05685618729097,0.95,45.5,0.27272727272727276,0.08080808080808081,0.00698821877713459,0.9930117812228654,0.8007775381812632,0.19922246181873754
35,17.558528428093645,0.95,45.5,0.27272727272727276,0.08080808080808081,0.007036439783422505,0.9929635602165775,0.8076406100636018,0.192359389936399
36,18.06020066889632,0.95,45.5,0.27272727272727276,0.08080808080808081,0.007083683095174005,0.992916316904826,0.8143184022703335,0.18568159772966752
37,18.561872909698998,0.95,45.5,0.27272727272727276,0.08080808080808081,0.007129934518071169,0.9928700654819288,0.8208123203734436,0.17918767962655738
38,19.06354515050167,0.95,45.5,0.27272727272727276,0.08080808080808081,0.007175181346470416,0.9928248186535296,0.8271240381898263,0.17287596181017464
39,19.565217391304348,0.95,45.5,0.27272727272727276,0.08080808080808081,0.007219413014405796,0.9927805869855941,0.8332554627649762,0.16674453723502453
40,20.066889632107024,0.95,45.5,0.27272727272727276,0.08080808080808081,0.007262622615896887,0.992737377384103,0.8392087352723745,0.16079126472762603
41,20.568561872909697,0.95,45.5,0.27272727272727276,0.08080808080808081,0.0073048078044044675,0.9926951921955954,0.8449862007716845,0.15501379922831582
42,21.070234113712374,0.95,45.5,0.27272727272727276,0.08080808080808081,0.007345968702688012,0.9926540312973119,0.8505903935101088,0.1494096064898916
43,21.57190635451505,0.95,45.5,0.27272727272727276,0.08080808080808081,0.007386103849889621,0.9926138961501102,0.8560240151999414,0.1439759848000588
44,22.073578595317727,0.95,45.5,0.27272727272727276,0.08080808080808081,0.007425209438872765,0.9925747905611271,0.8612899159638775,0.1387100840361227
45,22.5752508361204,0.95,45.5,0.27272727272727276,0.08080808080808081,0.007463283877668253,0.9925367161223315,0.8663910771521983,0.13360892284780188
46,23.076923076923077,0.95,45.5,0.27272727272727276,0.08080808080808081,0.007500339378788826,0.992499660621211,0.8713305953212201,0.1286694046787804
47,23.578595317725753,0.95,45.5,0.27272727272727276,0.08080808080808081,0.00753638849688634,0.9924636115031135,0.8761116683788974,0.12388833162110363
48,24.080267558528426,0.95,45.5,0.27272727272727276,0.08080808080808081,0.007571451863174943,0.9924285481368249,0.8807375797991518,0.11926242020084923
49,24.581939799331103,0.95,45.5,0.27272727272727276,0.08080808080808081,0.007605527503617678,0.9923944724963821,0.8852116846616521,0.11478831533834807
50,25.08361204013378,0.95,45.5,0.27272727272727276,0.08080808080808081,0.007638602635606669,0.9923613973643932,0.8895373941158357,0.11046260588416358
51,25.585284280936456,0.95,45.5,0.27272727272727276,0.08080808080808081,0.007670686416513659,0.9923293135834861,0.8937181625915023,0.10628183740849706
52,26.08695652173913,0.95,45.5,0.27272727272727276,0.08080808080808081,0.007701836672210616,0.992298163327789,0.8977574829146056,0.10224251708539397
53,26.588628762541806,0.95,45.5,0.27272727272727276,0.08080808080808081,0.007732044820286266,0.9922679551797133,0.9016588675949534,0.09834113240504619
54,27.090301003344482,0.95,45.5,0.27272727272727276,0.08080808080808081,0.007761326391684241,0.9922386736083154,0.9054258412069842,0.09457415879301542
55,27.59197324414716,0.95,45.5,0.27272727272727276,0.08080808080808081,0.007789697348497929,0.9922103026515017,0.9090619295699933,0.09093807043000651
56,28.093645484949832,0.95,45.5,0.27272727272727276,0.08080808080808081,0.007817174495807698,0.9921828255041918,0.9125706525193399,0.08742934748066016
57,28.59531772575251,0.95,45.5,0.27272727272727276,0.08080808080808081,0.007843775088044952,0.9921562249119545,0.9159555160785067,0.08404448392149345
58,29.096989966555185,0.95,45.5,0.27272727272727276,0.08080808080808081,0.007869516862362761,0.9921304831376367,0.9192200008840918,0.0807799991159083
59,29.598662207357858,0.95,45.5,0.27272727272727276,0.08080808080808081,0.007894417959265838,0.9921055820407336,0.9223675709638602,0.07763242903614004
60,30.100334448160535,0.95,45.5,0.27272727272727276,0.08080808080808081,0.007918497078398814,0.9920815029216007,0.9254016464353866,0.07459835356461386
61,30.60200668896321,0.95,45.5,0.27272727272727276,0.08080808080808081,0.00794177298564227,0.9920582270143572,0.9283256090772493,0.07167439092275145
62,31.103678929765888,0.95,45.5,0.27272727272727276,0.08080808080808081,0.007964264720930772,0.9920357352790687,0.9311427961369093,0.06885720386309159
63,31.60535117056856,0.95,45.5,0.27272727272727276,0.08080808080808081,0.007985991524935608,0.9920140084750638,0.9338564993012017,0.06614350069879944
64,32.10702341137124,0.95,45.5,0.27272727272727276,0.08080808080808081,0.008006972762337828,0.9919930272376616,0.936469959398422,0.0635300406015794
65,32.608695652173914,0.95,45.5,0.27272727272727276,0.08080808080808081,0.00802722766609402,0.9919727723339052,0.9389863532404267,0.061013646759574665
66,33.11036789297659,0.95,45.5,0.27272727272727276,0.08080808080808081,0.008046775627170079,0.9919532243728292,0.9414087968057425,0.05859120319425861
67,33.61204013377927,0.95,45.5,0.27272727272727276,0.08080808080808081,0.008065635888822045,0.9919343641111772,0.9437403429730584,0.05625965702694247
68,34.11371237458194,0.95,45.5,0.27272727272727276,0.08080808080808081,0.008083827547969527,0.9919161724520297,0.9459839865617298,0.054016013438270914
69,34.61538461538461,0.95,45.5,0.27272727272727276,0.08080808080808081,0.008101369658530748,0.9918986303414684,0.9481426568915824,0.05185734310841807
70,35.11705685618729,0.95,45.5,0.27272727272727276,0.08080808080808081,0.008118281016480365,0.9918817189835188,0.9502192135718122,0.04978078642818824
71,35.618729096989966,0.95,45.5,0.27272727272727276,0.08080808080808081,0.008134580376671025,0.9918654196233282,0.9522164575511379,0.04778354244886238
72,36.12040133779264,0.95,45.5,0.27272727272727276,0.08080808080808081,0.008150286050615588,0.9918497139493836,0.9541371085037689,0.04586289149623149
73,36.62207357859532,0.95,45.5,0.27272727272727276,0.08080808080808081,0.008165416351839757,0.9918345836481595,0.9559838294379068,0.044016170562093476
74,37.123745819397996,0.95,45.5,0.27272727272727276,0.08080808080808081,0.00817998900240027,0.991820010997599,0.9577592020800973,0.04224079791990302
75,37.625418060200666,0.95,45.5,0.27272727272727276,0.08080808080808081,0.008194021697092983,0.9918059783029062,0.9594657462372934,0.040534253762706966
76,38.12709030100334,0.95,45.5,0.27272727272727276,0.08080808080808081,0.008207531598723016,0.9917924684012762,0.9611059075622885,0.038894092437711816
77,38.62876254180602,0.95,45.5,0.27272727272727276,0.08080808080808081,0.008220535693327322,0.991779464306672,0.962682063491098,0.03731793650890226
78,39.130434782608695,0.95,45.5,0.27272727272727276,0.08080808080808081,0.00823305051325784,0.9917669494867414,0.9641965237651704,0.03580347623482986
79,39.63210702341137,0.95,45.5,0.27272727272727276,0.08080808080808081,0.008245092298030087,0.9917549077019692,0.9656515279692597,0.034348472030740505
80,40.13377926421405,0.95,45.5,0.27272727272727276,0.08080808080808081,0.008256676871332828,0.9917433231286664,0.9670492517522062,0.03295074824779392
81,40.635451505016725,0.95,45.5,0.27272727272727276,0.08080808080808081,0.00826781971863173,0.9917321802813676,0.9683918014554633,0.03160819854453682
82,41.137123745819395,0.95,45.5,0.27272727272727276,0.08080808080808081,0.008278535995176993,0.9917214640048223,0.9696812157824156,0.030318784217584584
83,41.63879598662207,0.95,45.5,0.27272727272727276,0.08080808080808081,0.008288840450766886,0.9917111595492324,0.9709194778412565,0.029080522158743728
84,42.14046822742475,0.95,45.5,0.27272727272727276,0.08080808080808081,0.00829874751096658,0.9917012524890326,0.9721084942271505,0.02789150577284987
85,42.642140468227424,0.95,45.5,0.27272727272727276,0.08080808080808081,0.008308271115348542,0.9916917288846507,0.9732501172392022,0.026749882760798305
86,43.1438127090301,0.95,45.5,0.27272727272727276,0.08080808080808081,0.008317424783305442,0.9916825752166939,0.9743461376066234,0.025653862393377247
87,43.64548494983278,0.95,45.5,0.27272727272727276,0.08080808080808081,0.008326221676068,0.9916737783239313,0.9753982864492682,0.024601713550732502
88,44.147157190635454,0.95,45.5,0.27272727272727276,0.08080808080808081,0.008334674530438933,0.9916653254695603,0.9764082363728624,0.02359176362713832
89,44.64882943143812,0.95,45.5,0.27272727272727276,0.08080808080808081,0.008342795883598687,0.9916572041164006,0.9773776037545173,0.022622396245483515
90,45.1505016722408,0.95,45.5,0.27272727272727276,0.08080808080808081,0.008350597928262567,0.9916494020717367,0.9783079477096126,0.021692052290388227
91,45.65217391304348,0.95,45.5,0.27272727272727276,0.08080808080808081,0.008358092392045864,0.9916419076079533,0.9792007751734614,0.020799224826539425
92,46.15384615384615,0.95,45.5,0.27272727272727276,0.08080808080808081,0.00836529067680447,0.9916347093231948,0.9800575374699927,0.01994246253000812
