,time,sigma,beta,S,I,C,D
0,0.0,0.5454545454545455,0.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5454545454545455,0.9393939393939394,0.9997515019897365,0.00024849801026353036,0.47911426367277893,0.5208857363272209
2,1.0033444816053512,0.5454545454545455,0.9393939393939394,0.9996893644624154,0.0003106355375846744,0.458302507190238,0.5416974928097614
3,1.5050167224080266,0.5454545454545455,0.9393939393939394,0.999609290151868,0.000390709848132201,0.43763682526227593,0.5623631747377228
4,2.0066889632107023,0.5454545454545455,0.9393939393939394,0.9995055054328172,0.0004944945671828489,0.4171873629181784,0.58281263708182
5,2.508361204013378,0.5454545454545455,0.9393939393939394,0.9993702164318042,0.0006297835681958821,0.39702143937822937,0.6029785606217689
6,3.0100334448160533,0.5454545454545455,0.9393939393939394,0.9991928586054928,0.0008071413945073094,0.37720273982659486,0.6227972601734035
7,3.511705685618729,0.5454545454545455,0.9393939393939394,0.998959047838133,0.0010409521618670553,0.3577906119086618,0.6422093880913367
8,4.013377926421405,0.5454545454545455,0.9393939393939394,0.9986491224265781,0.00135087757342197,0.3388394990961625,0.661160500903836
9,4.51505016722408,0.5454545454545455,0.9393939393939394,0.9982361067495329,0.00176389325046723,0.3203985206436384,0.6796014793563603
10,5.016722408026756,0.5454545454545455,0.9393939393939394,0.9976828800849511,0.0023171199150489536,0.3025112063464819,0.6974887936535168
11,5.518394648829432,0.5454545454545455,0.9393939393939394,0.9969381557053829,0.003061844294617013,0.2852154035540814,0.7147845964459173
12,6.020066889632107,0.5454545454545455,0.9393939393939394,0.9959309835277164,0.004069016472283524,0.26854333449768975,0.731456665502309
13,6.521739130434782,0.5454545454545455,0.9393939393939394,0.9945630095848336,0.005436990415166413,0.2525218337037149,0.7474781662962839
14,7.023411371237458,0.5454545454545455,0.9393939393939394,0.9926978436401419,0.007302156359858099,0.2371727451484945,0.7628272548515043
15,7.525083612040134,0.5454545454545455,0.9393939393939394,0.9901463985286965,0.009853601471303508,0.2225134906405907,0.7774865093594081
16,8.02675585284281,0.5454545454545455,0.9393939393939394,0.9866473527207572,0.013352647279242767,0.20855779599696148,0.7914422040030374
17,8.528428093645484,0.5454545454545455,0.9393939393939394,0.9818413383136853,0.018158661686314664,0.1953165870114611,0.8046834129885378
18,9.03010033444816,0.5454545454545455,0.9393939393939394,0.9752385835049331,0.024761416495066767,0.18279903593986485,0.8172009640601342
19,9.531772575250836,0.5454545454545455,0.9393939393939394,0.9661809508882104,0.03381904911178946,0.17101373908148035,0.8289862609185187
20,10.033444816053512,0.5454545454545455,0.9393939393939394,0.9538029968500409,0.04619700314995898,0.1599699676113254,0.8400300323886737
21,10.535117056856187,0.5454545454545455,0.9393939393939394,0.9370040945896269,0.06299590541037309,0.14967885773335357,0.8503211422666455
22,11.036789297658864,0.5454545454545455,0.9393939393939394,0.9144541692449133,0.08554583075508665,0.1401543194259304,0.8598456805740686
23,11.538461538461538,0.5454545454545455,0.9393939393939394,0.8846715866328917,0.11532841336710822,0.13141326624719496,0.8685867337528042
24,12.040133779264213,0.5454545454545455,0.9393939393939394,0.8462224924725539,0.15377750752744612,0.12347461356812293,0.876525386431876
25,12.54180602006689,0.5454545454545455,0.9393939393939394,0.7980805561943932,0.20191944380560667,0.11635641352426948,0.8836435864757296
26,13.043478260869565,0.5454545454545455,0.9393939393939394,0.740125146255408,0.2598748537445921,0.11007071941663432,0.8899292805833646
27,13.545150501672241,0.5454545454545455,0.9393939393939394,0.6736326068950541,0.3263673931049459,0.10461652195743798,0.8953834780425609
28,14.046822742474916,0.5454545454545455,0.9393939393939394,0.6014867164493904,0.39851328355060944,0.09997235540709949,0.9000276445928993
29,14.548494983277592,0.5454545454545455,0.9393939393939394,0.5278443292294418,0.4721556707705581,0.09609130954108315,0.9039086904589158
30,15.050167224080267,0.5454545454545455,0.9393939393939394,0.45724907957956773,0.5427509204204322,0.09290112938511572,0.9070988706148831
31,15.551839464882944,0.5454545454545455,0.9393939393939394,0.3935552177569638,0.606444782243036,0.09031022812916012,0.9096897718708388
32,16.05351170568562,0.5454545454545455,0.9393939393939394,0.33916776799516285,0.6608322320048369,0.08821775610140531,0.9117822438985935
33,16.555183946488295,0.5454545454545455,0.9393939393939394,0.294874804221873,0.7051251957781267,0.08652425222371656,0.9134757477762822
34,17.05685618729097,0.5454545454545455,0.9393939393939394,0.26017504258451357,0.7398249574154863,0.08513984403811443,0.9148601559618843
35,17.558528428093645,0.5454545454545455,0.9393939393939394,0.23380714511859285,0.7661928548814069,0.08398871527371078,0.9160112847262879
36,18.06020066889632,0.5454545454545455,0.9393939393939394,0.2142292497657602,0.7857707502342395,0.08301020093503643,0.916989799064962
37,18.561872909698998,0.5454545454545455,0.9393939393939394,0.1999387897206357,0.8000612102793639,0.08215765421767827,0.9178423457823202
38,19.06354515050167,0.5454545454545455,0.9393939393939394,0.1896340412640924,0.8103659587359073,0.08139624932701292,0.9186037506729854
39,19.565217391304348,0.5454545454545455,0.9393939393939394,0.18226502740385148,0.8177349725961484,0.08070053830958897,0.9192994616904092
40,20.066889632107024,0.5454545454545455,0.9393939393939394,0.1770231280061626,0.8229768719938372,0.08005221030413755,0.9199477896958606
41,20.568561872909697,0.5454545454545455,0.9393939393939394,0.17330462052695944,0.8266953794730404,0.07943823362414523,0.9205617663758527
42,21.070234113712374,0.5454545454545455,0.9393939393939394,0.17066820934012525,0.8293317906598745,0.0788494047438569,0.9211505952561411
43,21.57190635451505,0.5454545454545455,0.9393939393939394,0.1687959835706088,0.831204016429391,0.07827925821582422,0.9217207417841735
44,22.073578595317727,0.5454545454545455,0.9393939393939394,0.16746123159323228,0.8325387684067674,0.07772326657678591,0.9222767334232117
45,22.5752508361204,0.5454545454545455,0.9393939393939394,0.16650344485600413,0.8334965551439957,0.07717826711481189,0.9228217328851857
46,23.076923076923077,0.5454545454545455,0.9393939393939394,0.16580952690976625,0.8341904730902335,0.076642051580252,0.9233579484197454
47,23.578595317725753,0.5454545454545455,0.9393939393939394,0.16530009012826444,0.8346999098717353,0.07611307815767643,0.9238869218423207
48,24.080267558528426,0.5454545454545455,0.9393939393939394,0.16491953340117158,0.8350804665988281,0.07559026839447099,0.9244097316055261
49,24.581939799331103,0.5454545454545455,0.9393939393939394,0.16462899852764976,0.8353710014723499,0.07507286610857297,0.924927133891424
50,25.08361204013378,0.5454545454545455,0.9393939393939394,0.16440135723121221,0.8355986427687873,0.07456033855529748,0.9254396614446994
51,25.585284280936456,0.5454545454545455,0.9393939393939394,0.164217689358716,0.8357823106412836,0.0740523079427702,0.9259476920572265
52,26.08695652173913,0.5454545454545455,0.9393939393939394,0.16406481420444347,0.835935185795556,0.07354850396787428,0.9264514960321222
53,26.588628762541806,0.5454545454545455,0.9393939393939394,0.16393354893321296,0.8360664510667866,0.07304873067570193,0.9269512693242945
54,27.090301003344482,0.5454545454545455,0.9393939393939394,0.1638175042046957,0.8361824957953038,0.07255284373914776,0.9274471562608484
55,27.59197324414716,0.5454545454545455,0.9393939393939394,0.1637122292236909,0.8362877707763086,0.07206073447228366,0.9279392655277123
56,28.093645484949832,0.5454545454545455,0.9393939393939394,0.16361462666953733,0.8363853733304623,0.07157231896653726,0.9284276810334584
57,28.59531772575251,0.5454545454545455,0.9393939393939394,0.16352254699233146,0.8364774530076681,0.07108753062389844,0.928912469376097
58,29.096989966555185,0.5454545454545455,0.9393939393939394,0.1634344900567302,0.8365655099432693,0.07060631471017652,0.9293936852898187
59,29.598662207357858,0.5454545454545455,0.9393939393939394,0.16334941302153508,0.8366505869784643,0.07012862486028175,0.9298713751397132
60,30.100334448160535,0.5454545454545455,0.9393939393939394,0.16326659030480586,0.8367334096951936,0.06965442055466625,0.9303455794453283
61,30.60200668896321,0.5454545454545455,0.9393939393939394,0.16318551523505018,0.8368144847649492,0.0691836653605411,0.9308163346394531
62,31.103678929765888,0.5454545454545455,0.9393939393939394,0.16310583524783823,0.8368941647521613,0.06871632577586476,0.931283674224129
63,31.60535117056856,0.5454545454545455,0.9393939393939394,0.1630273040335065,0.836972695966493,0.06825237038493785,0.9317476296150556
64,32.10702341137124,0.5454545454545455,0.9393939393939394,0.16294974730076475,0.8370502526992348,0.06779176925558116,0.932208230744412
65,32.608695652173914,0.5454545454545455,0.9393939393939394,0.1628730450467088,0.8371269549532906,0.06733449362714534,0.9326655063728473
66,33.11036789297659,0.5454545454545455,0.9393939393939394,0.1627971124582591,0.8372028875417402,0.06688051558007067,0.9331194844199214
67,33.61204013377927,0.5454545454545455,0.9393939393939394,0.16272188760420075,0.8372781123957986,0.06642980782311955,0.9335701921768721
68,34.11371237458194,0.5454545454545455,0.9393939393939394,0.16264732544739555,0.8373526745526038,0.0659823435879163,0.9340176564120749
69,34.61538461538461,0.5454545454545455,0.9393939393939394,0.16257339486881348,0.8374266051311857,0.06553809658573988,0.9344619034142507
70,35.11705685618729,0.5454545454545455,0.9393939393939394,0.1625000724296034,0.8374999275703959,0.06509704087572861,0.9349029591242615
71,35.618729096989966,0.5454545454545455,0.9393939393939394,0.16242733996805073,0.8375726600319485,0.06465915084854014,0.9353408491514492
72,36.12040133779264,0.5454545454545455,0.9393939393939394,0.16235518232560567,0.8376448176743937,0.06422440113205594,0.9357755988679327
73,36.62207357859532,0.5454545454545455,0.9393939393939394,0.16228358965421993,0.8377164103457795,0.06379276672194369,0.9362072332780442
74,37.123745819397996,0.5454545454545455,0.9393939393939394,0.16221255319514458,0.8377874468048548,0.06336422284320689,0.9366357771567804
75,37.625418060200666,0.5454545454545455,0.9393939393939394,0.1621420652181786,0.8378579347818209,0.06293874493087998,0.9370612550691064
76,38.12709030100334,0.5454545454545455,0.9393939393939394,0.1620721186702723,0.8379278813297273,0.06251630869694871,0.9374836913030369
77,38.62876254180602,0.5454545454545455,0.9393939393939394,0.1620027072661564,0.8379972927338432,0.06209689007215744,0.9379031099278272
78,39.130434782608695,0.5454545454545455,0.9393939393939394,0.16193382528671102,0.8380661747132886,0.061680465181980046,0.9383195348180037
79,39.63210702341137,0.5454545454545455,0.9393939393939394,0.1618654675706689,0.8381345324293307,0.06126701041791646,0.9387329895820663
80,40.13377926421405,0.5454545454545455,0.9393939393939394,0.16179762909235754,0.838202370907642,0.0608565023756119,0.9391434976243697
81,40.635451505016725,0.5454545454545455,0.9393939393939394,0.16173030497892207,0.8382696950210775,0.060448917831910906,0.9395510821680696
82,41.137123745819395,0.5454545454545455,0.9393939393939394,0.16166349053217283,0.8383365094678268,0.0600442338156414,0.9399557661843378
83,41.63879598662207,0.5454545454545455,0.9393939393939394,0.1615971811776617,0.8384028188223379,0.05964242755479604,0.9403575724451818
84,42.14046822742475,0.5454545454545455,0.9393939393939394,0.1615313724344548,0.8384686275655447,0.059243476458290076,0.9407565235416864
85,42.642140468227424,0.5454545454545455,0.9393939393939394,0.16146605991245594,0.8385339400875437,0.058847358174070136,0.9411526418259047
86,43.1438127090301,0.5454545454545455,0.9393939393939394,0.16140123927304287,0.8385987607269567,0.05845405051860533,0.9415459494813679
87,43.64548494983278,0.5454545454545455,0.9393939393939394,0.16133690624257593,0.8386630937574236,0.058063531504957355,0.9419364684950141
88,44.147157190635454,0.5454545454545455,0.9393939393939394,0.1612730566120712,0.8387269433879284,0.05767577939410699,0.9423242206058627
89,44.64882943143812,0.5454545454545455,0.9393939393939394,0.1612096862005674,0.8387903137994321,0.05729077255722669,0.9427092274427411
90,45.1505016722408,0.5454545454545455,0.9393939393939394,0.16114679089587758,0.8388532091041219,0.05690848964679104,0.9430915103531746
91,45.65217391304348,0.5454545454545455,0.9393939393939394,0.1610843666617854,0.8389156333382141,0.05652890972328426,0.9434710902766792
92,46.15384615384615,0.5454545454545455,0.9393939393939394,0.16102240949698118,0.8389775905030183,0.056152012028328625,0.9438479879716325
93,46.65551839464883,0.5454545454545455,0.9393939393939394,0.16096091533586607,0.8390390846641335,0.055777775474940096,0.9442222245250185
94,47.15719063545151,0.5454545454545455,0.9393939393939394,0.16089988011284131,0.8391001198871582,0.05540617897613462,0.9445938210238213
95,47.65886287625418,0.5454545454545455,0.9393939393939394,0.16083929979121284,0.8391607002087866,0.05503720157408612,0.9449627984258668
96,48.16053511705685,0.5454545454545455,0.9393939393939394,0.16077917069603587,0.8392208293039637,0.05467082392740746,0.9453291760725424
97,48.66220735785953,0.5454545454545455,0.9393939393939394,0.16071948903032446,0.839280510969675,0.054307026149383666,0.945692973850563
98,49.163879598662206,0.5454545454545455,0.9393939393939394,0.16066025091499264,0.8393397490850069,0.05394578798644403,0.9460542120134992
99,49.66555183946488,0.5454545454545455,0.9393939393939394,0.16060145247095448,0.839398547529045,0.05358708918501785,0.9464129108149215
100,50.16722408026756,0.5454545454545455,0.9393939393939394,0.1605430899552732,0.8394569100447263,0.053230909987233066,0.9467690900127023
101,50.668896321070235,0.5454545454545455,0.9393939393939394,0.16048516000797447,0.839514839992025,0.05287723202952596,0.9471227679704052
102,51.17056856187291,0.5454545454545455,0.9393939393939394,0.16042765899954148,0.8395723410004581,0.05252603596696914,0.9474739640329575
103,51.67224080267559,0.5454545454545455,0.9393939393939394,0.16037058327589748,0.8396294167241021,0.05217730236521656,0.9478226976347052
104,52.17391304347826,0.5454545454545455,0.9393939393939394,0.16031392918304885,0.8396860708169507,0.051831011790243,0.9481689882096735
105,52.675585284280935,0.5454545454545455,0.9393939393939394,0.16025769334701567,0.8397423066529839,0.0514871458898131,0.9485128541100979
106,53.17725752508361,0.5454545454545455,0.9393939393939394,0.16020187251102289,0.8397981274889766,0.051145686764494255,0.9488543132354108
107,53.67892976588629,0.5454545454545455,0.9393939393939394,0.16014646322305048,0.8398535367769491,0.050806615760555236,0.9491933842393435
108,54.180602006688964,0.5454545454545455,0.9393939393939394,0.16009146203107846,0.8399085379689211,0.05046991422426481,0.9495300857756273
109,54.68227424749164,0.5454545454545455,0.9393939393939394,0.16003686549876994,0.8399631345012296,0.0501355636011968,0.949864436398688
