,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.21212121212121213,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.21212121212121213,0.5252525252525253,0.00951442209585508,0.9904855779041448,0.4882181129997125,0.5117818870002885
2,1.0033444816053512,0.95,45.5,0.21212121212121213,0.5252525252525253,0.005202061080770192,0.9947979389192302,0.5062369327250715,0.4937630672749296
3,1.5050167224080266,0.95,45.5,0.21212121212121213,0.5252525252525253,0.005296551940065931,0.9947034480599344,0.5242597065491867,0.4757402934508147
4,2.0066889632107023,0.95,45.5,0.21212121212121213,0.5252525252525253,0.005392394250693577,0.9946076057493067,0.5422104680095586,0.457789531990443
5,2.508361204013378,0.95,45.5,0.21212121212121213,0.5252525252525253,0.0054893410799972476,0.9945106589200031,0.560043240657316,0.4399567593426854
6,3.0100334448160533,0.95,45.5,0.21212121212121213,0.5252525252525253,0.005587142893247938,0.9944128571067523,0.5777133552165302,0.42228664478347117
7,3.511705685618729,0.95,45.5,0.21212121212121213,0.5252525252525253,0.005685538921156908,0.9943144610788432,0.5951778205943482,0.4048221794056531
8,4.013377926421405,0.95,45.5,0.21212121212121213,0.5252525252525253,0.005784263502712908,0.9942157364972872,0.6123958024021661,0.38760419759783526
9,4.51505016722408,0.95,45.5,0.21212121212121213,0.5252525252525253,0.005883048420969865,0.9941169515790305,0.6293289323370843,0.37067106766291696
10,5.016722408026756,0.95,45.5,0.21212121212121213,0.5252525252525253,0.005981625756220013,0.9940183742437804,0.6459415944005459,0.35405840559945523
11,5.518394648829432,0.95,45.5,0.21212121212121213,0.5252525252525253,0.006079730253132213,0.9939202697468682,0.6622011863928807,0.3377988136071204
12,6.020066889632107,0.95,45.5,0.21212121212121213,0.5252525252525253,0.006177103071702687,0.9938228969282976,0.6780783299244573,0.32192167007554356
13,6.521739130434782,0.95,45.5,0.21212121212121213,0.5252525252525253,0.0062734939901067325,0.9937265060098935,0.6935469940284833,0.3064530059715173
14,7.023411371237458,0.95,45.5,0.21212121212121213,0.5252525252525253,0.006368663791446615,0.9936313362085537,0.7085845642326349,0.2914154357673657
15,7.525083612040134,0.95,45.5,0.21212121212121213,0.5252525252525253,0.0064623869024523104,0.9935376130975481,0.7231718700036515,0.27682812999634904
16,8.02675585284281,0.95,45.5,0.21212121212121213,0.5252525252525253,0.006554452716460389,0.9934455472835401,0.73729315506227,0.26270684493773044
17,8.528428093645484,0.95,45.5,0.21212121212121213,0.5252525252525253,0.006644667566063564,0.9933553324339369,0.7509360077909738,0.2490639922090268
18,9.03010033444816,0.95,45.5,0.21212121212121213,0.5252525252525253,0.006732855889727378,0.9932671441102731,0.7640912631876676,0.235908736812333
19,9.531772575250836,0.95,45.5,0.21212121212121213,0.5252525252525253,0.0068188616692615705,0.993181138330739,0.7767528192033734,0.22324718079662753
20,10.033444816053512,0.95,45.5,0.21212121212121213,0.5252525252525253,0.006902548464041228,0.9930974515359592,0.7889174797155902,0.21108252028441074
21,10.535117056856187,0.95,45.5,0.21212121212121213,0.5252525252525253,0.0069837977056761095,0.9930162022943243,0.800584762170621,0.19941523782938003
22,11.036789297658864,0.95,45.5,0.21212121212121213,0.5252525252525253,0.007062512044714041,0.9929374879552864,0.8117566836498442,0.18824331635015712
23,11.538461538461538,0.95,45.5,0.21212121212121213,0.5252525252525253,0.007138616683100266,0.9928613833169001,0.8224375357862657,0.1775624642137357
24,12.040133779264213,0.95,45.5,0.21212121212121213,0.5252525252525253,0.007212049975765693,0.9927879500242347,0.8326336326975059,0.16736636730249502
25,12.54180602006689,0.95,45.5,0.21212121212121213,0.5252525252525253,0.007282762273959394,0.992717237726041,0.8423530877794152,0.1576469122205855
26,13.043478260869565,0.95,45.5,0.21212121212121213,0.5252525252525253,0.007350739407617732,0.9926492605923827,0.8516056106792498,0.14839438932075122
27,13.545150501672241,0.95,45.5,0.21212121212121213,0.5252525252525253,0.007415989645859517,0.9925840103541409,0.8604022779246707,0.13959772207533003
28,14.046822742474916,0.95,45.5,0.21212121212121213,0.5252525252525253,0.007478484507593017,0.9925215154924073,0.8687553057578491,0.13124469424215038
29,14.548494983277592,0.95,45.5,0.21212121212121213,0.5252525252525253,0.007538215253602493,0.9924617847463978,0.8766778465091415,0.12332215349085889
30,15.050167224080267,0.95,45.5,0.21212121212121213,0.5252525252525253,0.007595304937959896,0.9924046950620404,0.8841838119991375,0.1158161880008648
31,15.551839464882944,0.95,45.5,0.21212121212121213,0.5252525252525253,0.007649752053765363,0.9923502479462349,0.8912877019267959,0.10871229807320586
32,16.05351170568562,0.95,45.5,0.21212121212121213,0.5252525252525253,0.007701584760499924,0.9922984152395004,0.8980044310531845,0.10199556894681709
33,16.555183946488295,0.95,45.5,0.21212121212121213,0.5252525252525253,0.007750878142094644,0.9922491218579056,0.904349191215765,0.09565080878423651
34,17.05685618729097,0.95,45.5,0.21212121212121213,0.5252525252525253,0.007797697983636767,0.9922023020163635,0.9103373166932597,0.0896626833067417
35,17.558528428093645,0.95,45.5,0.21212121212121213,0.5252525252525253,0.007842115759126295,0.9921578842408739,0.9159841691763118,0.0840158308236894
36,18.06020066889632,0.95,45.5,0.21212121212121213,0.5252525252525253,0.007884207382707576,0.9921157926172927,0.9213050415233135,0.07869495847668748
37,18.561872909698998,0.95,45.5,0.21212121212121213,0.5252525252525253,0.0079240523348716,0.9920759476651286,0.9263150716205331,0.07368492837946794
38,19.06354515050167,0.95,45.5,0.21212121212121213,0.5252525252525253,0.007961732717488451,0.9920382672825119,0.9310291655030372,0.06897083449696396
39,19.565217391304348,0.95,45.5,0.21212121212121213,0.5252525252525253,0.007997332837095776,0.9920026671629044,0.9354619187168797,0.06453808128312163
40,20.066889632107024,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008030937043555427,0.9919690629564448,0.939627586024081,0.0603724139759205
41,20.568561872909697,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008062631069033096,0.9919373689309671,0.9435400229281824,0.056459977071819135
42,21.070234113712374,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008092499624873555,0.9919075003751266,0.9472126276258509,0.05278737237415034
43,21.57190635451505,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008120625866082759,0.9918793741339175,0.9506583574867261,0.049341642513274796
44,22.073578595317727,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008147094396298621,0.9918529056037017,0.9538896994636885,0.046110300536312286
45,22.5752508361204,0.95,45.5,0.21212121212121213,0.5252525252525253,0.00817198575487521,0.9918280142451251,0.9569186501498587,0.04308134985014211
46,23.076923076923077,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008195379474473359,0.991804620525527,0.9597567104196232,0.040243289580377574
47,23.578595317725753,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008217352878852304,0.9917826471211479,0.9624148761481875,0.03758512385181313
48,24.080267558528426,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008237981081668398,0.9917620189183318,0.964903640759043,0.03509635924095773
49,24.581939799331103,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008257336473681666,0.9917426635263186,0.967233004396337,0.032766995603663605
50,25.08361204013378,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008275488739417703,0.9917245112605825,0.9694124843367196,0.030587515663280683
51,25.585284280936456,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008292505164421751,0.9917074948355785,0.9714511095363307,0.028548890463669045
52,26.08695652173913,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008308450461633445,0.9916915495383669,0.9733574512812784,0.026642548718720703
53,26.588628762541806,0.95,45.5,0.21212121212121213,0.5252525252525253,0.00832338560180465,0.9916766143981957,0.9751396287486169,0.024860371251381477
54,27.090301003344482,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008337369580717714,0.9916626304192825,0.9768053245592985,0.023194675440699287
55,27.59197324414716,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008350458524157911,0.9916495414758423,0.9783617946593158,0.021638205340681532
56,28.093645484949832,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008362705756781403,0.9916372942432189,0.9798158919244306,0.02018410807556631
57,28.59531772575251,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008374161937646429,0.9916258380623538,0.9811740799951518,0.0188259200048447
58,29.096989966555185,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008384875128934084,0.9916151248710662,0.9824424504811744,0.017557549518821606
59,29.598662207357858,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008394890827610997,0.9916051091723893,0.9836267289424848,0.016373271057510626
60,30.100334448160535,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008404252201557202,0.9915957477984431,0.9847323140767663,0.015267685923229087
61,30.60200668896321,0.95,45.5,0.21212121212121213,0.5252525252525253,0.00841299992545517,0.9915870000745451,0.9857642764118181,0.014235723588177922
62,31.103678929765888,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008421172450789348,0.991578827549211,0.9867273912750206,0.013272608724976534
63,31.60535117056856,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008428806191426746,0.9915711938085736,0.9876261333560187,0.012373866643979955
64,32.10702341137124,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008435935249884908,0.9915640647501155,0.9884647040930105,0.01153529590698926
65,32.608695652173914,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008442591774128028,0.9915574082258723,0.9892470410384774,0.010752958961522893
66,33.11036789297659,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008448806272476411,0.991551193727524,0.9899768359540595,0.010023164045940686
67,33.61204013377927,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008454607078236526,0.9915453929217638,0.9906575481268671,0.009342451873132637
68,34.11371237458194,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008460020864223042,0.9915399791357774,0.9912924198283508,0.008707580171648698
69,34.61538461538461,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008465072873124946,0.9915349271268755,0.9918844852343407,0.008115514765658614
70,35.11705685618729,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008469786723844878,0.9915302132761555,0.9924365888089158,0.0075634111910834675
71,35.618729096989966,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008474184509931391,0.9915258154900691,0.9929513875100221,0.0070486124899774225
72,36.12040133779264,0.95,45.5,0.21212121212121213,0.5252525252525253,0.00847828700794941,0.991521712992051,0.9934313705257516,0.006568629474248184
73,36.62207357859532,0.95,45.5,0.21212121212121213,0.5252525252525253,0.00848211363900391,0.9915178863609966,0.9938788619648263,0.006121138035173887
74,37.123745819397996,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008485682617042738,0.9915143173829577,0.9942960362191466,0.005703963780854029
75,37.625418060200666,0.95,45.5,0.21212121212121213,0.5252525252525253,0.00848901100830055,0.9915109889916999,0.9946849247546311,0.005315075245369902
76,38.12709030100334,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008492114769558532,0.991507885230442,0.9950474255022838,0.004952574497717454
77,38.62876254180602,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008495008849815884,0.9915049911501846,0.9953853130198421,0.004614686980159132
78,39.130434782608695,0.95,45.5,0.21212121212121213,0.5252525252525253,0.00849770720376999,0.9915022927962306,0.9957002418624431,0.004299758137558269
79,39.63210702341137,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008500222917258242,0.9914997770827423,0.9959937620704126,0.00400623792958902
80,40.13377926421405,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008502568197645959,0.9914974318023545,0.9962673153000053,0.0037326846999964775
81,40.635451505016725,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008504754491780949,0.9914952455082195,0.9965222535585996,0.003477746441402625
82,41.137123745819395,0.95,45.5,0.21212121212121213,0.5252525252525253,0.00850679243679139,0.9914932075632091,0.9967598328076727,0.0032401671923300147
83,41.63879598662207,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008508692008309475,0.991491307991691,0.9969812302670927,0.003018769732910392
84,42.14046822742475,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008510462532586457,0.991489537467414,0.9971875402643866,0.0028124597356169647
85,42.642140468227424,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008512112740965784,0.9914878872590347,0.9973797866924171,0.0026202133075866317
86,43.1438127090301,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008513650700003548,0.9914863492999969,0.9975589225738356,0.0024410774261681596
87,43.64548494983278,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008515083939749046,0.9914849160602515,0.9977258384896148,0.002274161510388917
88,44.147157190635454,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008516419605033528,0.991483580394967,0.9978813639823602,0.0021186360176435187
89,44.64882943143812,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008517664418774065,0.9914823355812263,0.998026273540762,0.001973726459241557
90,45.1505016722408,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008518824423385776,0.9914811755766146,0.9981612890526169,0.001838710947386572
91,45.65217391304348,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008519905118288613,0.9914800948817118,0.9982870837053666,0.0017129162946368343
92,46.15384615384615,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008520912050513323,0.991479087949487,0.9984042855070534,0.0015957144929499376
93,46.65551839464883,0.95,45.5,0.21212121212121213,0.5252525252525253,0.00852185073592372,0.9914781492640766,0.9985134793470852,0.0014865206529180086
94,47.15719063545151,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008522725579257713,0.9914772744207427,0.9986152113154052,0.0013847886845978867
95,47.65886287625418,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008523539874854272,0.9914764601251461,0.998709989529929,0.001290010470074111
96,48.16053511705685,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008524298235766498,0.9914757017642339,0.9987982884450468,0.0012017115549564417
97,48.66220735785953,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008525006657131767,0.9914749933428687,0.9988805492671472,0.001119450732855723
98,49.163879598662206,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008525668708509434,0.991474331291491,0.9989571850773088,0.0010428149226932406
99,49.66555183946488,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008526281354580065,0.9914737186454204,0.9990285784530658,0.0009714215469362863
100,50.16722408026756,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008526843899962864,0.9914731561000376,0.9990950890864284,0.0009049109135753349
101,50.668896321070235,0.95,45.5,0.21212121212121213,0.5252525252525253,0.0085273718337062,0.9914726281662942,0.9991570497263599,0.0008429502736444356
102,51.17056856187291,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008527879890034135,0.9914721201099663,0.9992147716969743,0.0007852283030268953
103,51.67224080267559,0.95,45.5,0.21212121212121213,0.5252525252525253,0.00852834267926656,0.9914716573207337,0.9992685442836978,0.0007314557163032024
104,52.17391304347826,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008528774414549701,0.9914712255854506,0.999318636680707,0.0006813633192939622
105,52.675585284280935,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008529175064521397,0.9914708249354789,0.9993653003175119,0.0006346996824886576
106,53.17725752508361,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008529548913383872,0.9914704510866164,0.9994087678876871,0.0005912321123130288
107,53.67892976588629,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008529897373041138,0.9914701026269591,0.9994492583505089,0.0005507416494909459
108,54.180602006688964,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008530221893427427,0.9914697781065728,0.9994869762812932,0.0005130237187053625
109,54.68227424749164,0.95,45.5,0.21212121212121213,0.5252525252525253,0.008530524174727874,0.9914694758252723,0.9995221114985214,0.00047788850146855466
