,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.9997517716164092,0.0002482283835909465,0.46355207585559105,0.536447924144409
2,1.0033444816053512,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.99968862601979,0.00031137398021010854,0.4274930161414643,0.5725069838585358
3,1.5050167224080266,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.9996051671261094,0.00039483287389078966,0.3921928581110586,0.6078071418889414
4,2.0066889632107023,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.9994938474653291,0.0005061525346710135,0.3579908362009505,0.6420091637990494
5,2.508361204013378,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.999344051946021,0.0006559480539789517,0.32518328220828074,0.6748167177917193
6,3.0100334448160533,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.9991407785294959,0.0008592214705040971,0.29401509255941327,0.7059849074405866
7,3.511705685618729,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.998862730780469,0.0011372692195309368,0.2646749532280952,0.7353250467719047
8,4.013377926421405,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.9984795644631135,0.001520435536886471,0.2372943431180306,0.7627056568819693
9,4.51505016722408,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.9979479020334188,0.0020520979665813142,0.21194992504554783,0.7880500749544521
10,5.016722408026756,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.9972055595752162,0.002794440424783816,0.18866848738380376,0.8113315126161963
11,5.518394648829432,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.9961632863183443,0.0038367136816557287,0.1674337394113284,0.8325662605886716
12,6.020066889632107,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.9946928903177578,0.005307109682242301,0.14819409099342085,0.851805909006579
13,6.521739130434782,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.9926104330628002,0.00738956693719988,0.13087076704006045,0.8691292329599395
14,7.023411371237458,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.9896527275440797,0.010347272455920318,0.11536564165373799,0.8846343583462619
15,7.525083612040134,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.9854452782217915,0.01455472177820849,0.10156844485912343,0.8984315551408765
16,8.02675585284281,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.9794601127471769,0.020539887252823096,0.08936308351348854,0.9106369164865113
17,8.528428093645484,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.9709637707369465,0.029036229263053617,0.07863296391972947,0.9213670360802705
18,9.03010033444816,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.9589602148474703,0.04103978515252994,0.06926526483608546,0.9307347351639145
19,9.531772575250836,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.9421435587752935,0.057856441224706776,0.06115413358527425,0.9388458664147258
20,10.033444816053512,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.9188925045907723,0.08110749540922806,0.05420274103639453,0.9457972589636056
21,10.535117056856187,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.8873636793573302,0.11263632064267025,0.048324065219428405,0.9516759347805718
22,11.036789297658864,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.8457618142021553,0.15423818579784535,0.04344019679567909,0.9565598032043212
23,11.538461538461538,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.7928494090935757,0.2071505909064251,0.03947999864342069,0.9605200013565796
24,12.040133779264213,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.7286545036393846,0.27134549636061617,0.03637523284500717,0.963624767154993
25,12.54180602006689,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.6551249032109261,0.34487509678907474,0.03405590140997444,0.9659440985900258
26,13.043478260869565,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.5762823920609436,0.42371760793905716,0.032446329893259525,0.9675536701067408
27,13.545150501672241,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.49752626808062184,0.5024737319193788,0.03146383618360885,0.9685361638163914
28,14.046822742474916,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.42424450728428115,0.5757554927157195,0.03102099834274664,0.9689790016572536
29,14.548494983277592,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.36042945156338846,0.6395705484366121,0.03103078733491562,0.9689692126650848
30,15.050167224080267,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.307991919168109,0.6920080808318916,0.03141241468802582,0.9685875853119746
31,15.551839464882944,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.26692492612905583,0.7330750738709447,0.03209575716110267,0.9679042428388979
32,16.05351170568562,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.23596285104825132,0.7640371489517491,0.03302338303741134,0.9669766169625893
33,16.555183946488295,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.2132900948832338,0.7867099051167665,0.03415042771291148,0.9658495722870892
34,17.05685618729097,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.1970495572891657,0.8029504427108346,0.035443144806455044,0.9645568551935456
35,17.558528428093645,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.1856112533223498,0.8143887466776505,0.03687693457901049,0.9631230654209902
36,18.06020066889632,0.95,0.9285714285714286,0.37373737373737376,1.696969696969697,0.1776643062214693,0.8223356937785311,0.0384343743908982,0.9615656256091027
