,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9997891952614089,0.00021080473859132572,0.4580939347568481,0.5419060652431519
2,1.0033444816053512,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9997766309087776,0.0002233690912227809,0.41677314472298677,0.5832268552770133
3,1.5050167224080266,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9997620379440322,0.00023796205596810156,0.3765901662136303,0.6234098337863698
4,2.0066889632107023,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9997451135642073,0.0002548864357930844,0.33803681953859915,0.661963180461401
5,2.508361204013378,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9997255155208279,0.00027448447917250763,0.30152231478169905,0.6984776852183011
6,3.0100334448160533,0.5,0.4,0.5050505050505051,1.8989898989898992,0.999702857190585,0.000297142809415448,0.26736004780344613,0.7326399521965541
7,3.511705685618729,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9996767018046964,0.00032329819530405854,0.2357629522442933,0.7642370477557069
8,4.013377926421405,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9996465557600858,0.00035344423991453866,0.20684689939651577,0.7931531006034845
9,4.51505016722408,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9996118608779742,0.0003881391220262088,0.18064025937794648,0.8193597406220537
10,5.016722408026756,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9995719854919657,0.0004280145080347334,0.15709746791776222,0.8429025320822379
11,5.518394648829432,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9995262142327445,0.0004737857672558386,0.1361145125999269,0.8638854874000732
12,6.020066889632107,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9994737363556326,0.0005262636443675836,0.11754459092367492,0.8824554090763251
13,6.521739130434782,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9994136324522402,0.000586367547759894,0.10121256699203622,0.8987874330079639
14,7.023411371237458,0.5,0.4,0.5050505050505051,1.8989898989898992,0.999344859356006,0.0006551406439942146,0.08692748495902383,0.9130725150409762
15,7.525083612040134,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9992662330147583,0.0007337669852419924,0.07449272790694723,0.9255072720930527
16,8.02675585284281,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9991764090863176,0.0008235909136828227,0.06371383721941586,0.9362861627805842
17,8.528428093645484,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9990738609695491,0.0009261390304512783,0.05440414687752614,0.945595853122474
18,9.03010033444816,0.5,0.4,0.5050505050505051,1.8989898989898992,0.99895685494617,0.0010431450538304296,0.04638855057863113,0.953611449421369
19,9.531772575250836,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9988234220677275,0.0011765779322729225,0.03950574951654044,0.9604942504834597
20,10.033444816053512,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9986713264150303,0.0013286735849700351,0.03360929666035583,0.9663907033396444
21,10.535117056856187,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9984980291706098,0.0015019708293907052,0.028567847484920195,0.9714321525150801
22,11.036789297658864,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9983006481753361,0.001699351824664343,0.024264708277784004,0.9757352917222162
23,11.538461538461538,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9980759122809222,0.0019240877190783835,0.020597039072481938,0.9794029609275183
24,12.040133779264213,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9978201099365365,0.0021798900634640113,0.017474823135688967,0.9825251768643114
25,12.54180602006689,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9975290313880152,0.0024709686119852798,0.014819701207180102,0.9851802987928202
26,13.043478260869565,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9971979037671088,0.0028020962328916136,0.012563778331340607,0.9874362216686597
27,13.545150501672241,0.5,0.4,0.5050505050505051,1.8989898989898992,0.996821318333473,0.0031786816665273086,0.010648457837634526,0.9893515421623658
28,14.046822742474916,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9963931491034943,0.0036068508965060057,0.009023330522181799,0.9909766694778185
29,14.548494983277592,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9959064620702929,0.004093537929707344,0.007645151655297371,0.9923548483447029
30,15.050167224080267,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9953534142050691,0.004646585794931321,0.006476906711926097,0.9935230932880741
31,15.551839464882944,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9947251415005404,0.005274858499459931,0.005486975858496383,0.9945130241415038
32,16.05351170568562,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9940116353444973,0.005988364655502964,0.004648392259947863,0.9953516077400523
33,16.555183946488295,0.5,0.4,0.5050505050505051,1.8989898989898992,0.993201606656531,0.00679839334346934,0.003938188903491674,0.9960618110965085
34,17.05685618729097,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9922823374124381,0.00771766258756226,0.003336827863332873,0.9966631721366672
35,17.558528428093645,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9912395194679817,0.008760480532018602,0.0028277049161570434,0.9971722950838431
36,18.06020066889632,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9900570810279787,0.009942918972021493,0.0023967204523338997,0.9976032795476663
37,18.561872909698998,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9887170016773833,0.011282998322616858,0.0020319101317375575,0.9979680898682626
38,19.06354515050167,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9871991176561515,0.012800882343848678,0.0017231275215378683,0.9982768724784623
39,19.565217391304348,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9854809194421371,0.014519080557863061,0.0014617716168157453,0.9985382283831844
40,20.066889632107024,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9835373466498942,0.01646265335010591,0.001240555540017395,0.9987594444599828
41,20.568561872909697,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9813405859597677,0.018659414040232452,0.0010533066815959172,0.9989466933184042
42,21.070234113712374,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9788598755670541,0.02114012443294603,0.0008947999459170538,0.9991052000540831
43,21.57190635451505,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9760613340363141,0.023938665963686045,0.0007606106919536932,0.9992393893080466
44,22.073578595317727,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9729078198789866,0.027092180121013585,0.0006469941092820437,0.9993530058907182
45,22.5752508361204,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9693588343141789,0.030641165685821283,0.0005507821826249035,0.9994492178173754
46,23.076923076923077,0.5,0.4,0.5050505050505051,1.8989898989898992,0.965370503909992,0.034629496090008184,0.0004692936706417698,0.9995307063293584
47,23.578595317725753,0.5,0.4,0.5050505050505051,1.8989898989898992,0.960895647844077,0.039104352155923186,0.0004002604891145818,0.9995997395108857
48,24.080267558528426,0.5,0.4,0.5050505050505051,1.8989898989898992,0.955883958499131,0.04411604150086917,0.0003417644193431015,0.9996582355806571
49,24.581939799331103,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9502823551953022,0.04971764480469783,0.0002921824550663846,0.9997078175449339
50,25.08361204013378,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9440355051308731,0.05596449486912704,0.0002501420565709012,0.9997498579434294
51,25.585284280936456,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9370865637791078,0.06291343622089228,0.0002144826509667332,0.9997855173490335
52,26.08695652173913,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9293782017456368,0.07062179825436334,0.0001842223135318453,0.9998157776864683
53,26.588628762541806,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9208538859481283,0.07914611405187179,0.0001585307794031098,0.999841469220597
54,27.090301003344482,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9114594832603485,0.08854051673965155,0.00013670605403318936,0.999863293945967
55,27.59197324414716,0.5,0.4,0.5050505050505051,1.8989898989898992,0.9011451984234446,0.09885480157655543,0.00011815420477520333,0.999881845795225
56,28.093645484949832,0.5,0.4,0.5050505050505051,1.8989898989898992,0.8898677783871832,0.11013222161281692,0.00010237304235153348,0.9998976269576486
57,28.59531772575251,0.5,0.4,0.5050505050505051,1.8989898989898992,0.8775930128514378,0.12240698714856242,8.893790462575056e-05,0.9999110620953745
58,29.096989966555185,0.5,0.4,0.5050505050505051,1.8989898989898992,0.8642983847680504,0.13570161523194973,7.748951505107026e-05,0.9999225104849492
59,29.598662207357858,0.5,0.4,0.5050505050505051,1.8989898989898992,0.849975823987173,0.15002417601282728,6.772419675172463e-05,0.9999322758032485
60,30.100334448160535,0.5,0.4,0.5050505050505051,1.8989898989898992,0.8346342582464389,0.16536574175356136,5.9384681825965776e-05,0.9999406153181744
61,30.60200668896321,0.5,0.4,0.5050505050505051,1.8989898989898992,0.8183020577050578,0.18169794229494232,5.2253766263205505e-05,0.9999477462337372
62,31.103678929765888,0.5,0.4,0.5050505050505051,1.8989898989898992,0.8010287942302246,0.1989712057697757,4.614748710549855e-05,0.9999538525128948
63,31.60535117056856,0.5,0.4,0.5050505050505051,1.8989898989898992,0.7828863695660414,0.21711363043395873,4.091022081734402e-05,0.999959089779183
64,32.10702341137124,0.5,0.4,0.5050505050505051,1.8989898989898992,0.7639691800375072,0.23603081996249306,3.64103108305218e-05,0.9999635896891698
65,32.608695652173914,0.5,0.4,0.5050505050505051,1.8989898989898992,0.7443931861227873,0.25560681387721296,3.253634957033396e-05,0.9999674636504299
66,33.11036789297659,0.5,0.4,0.5050505050505051,1.8989898989898992,0.7242938025363866,0.27570619746361374,2.919402178347763e-05,0.9999708059782169
67,33.61204013377927,0.5,0.4,0.5050505050505051,1.8989898989898992,0.7038226300390844,0.29617736996091587,2.6303513890417215e-05,0.9999736964861099
68,34.11371237458194,0.5,0.4,0.5050505050505051,1.8989898989898992,0.6831431661832695,0.31685683381673074,2.3797253273237306e-05,0.999976202746727
69,34.61538461538461,0.5,0.4,0.5050505050505051,1.8989898989898992,0.6624257171906168,0.33757428280938345,2.1618029578672792e-05,0.9999783819704215
70,35.11705685618729,0.5,0.4,0.5050505050505051,1.8989898989898992,0.6418418400479616,0.35815815995203876,1.9717400365338295e-05,0.9999802825996349
71,35.618729096989966,0.5,0.4,0.5050505050505051,1.8989898989898992,0.6215586770048886,0.3784413229951119,1.8054344626964004e-05,0.9999819456553733
72,36.12040133779264,0.5,0.4,0.5050505050505051,1.8989898989898992,0.6017336976815516,0.39826630231844884,1.659411074821183e-05,0.9999834058892522
73,36.62207357859532,0.5,0.4,0.5050505050505051,1.8989898989898992,0.5825099170373507,0.41749008296264983,1.5307266657891664e-05,0.9999846927333425
74,37.123745819397996,0.5,0.4,0.5050505050505051,1.8989898989898992,0.5640122202723613,0.4359877797276393,1.4168872036896451e-05,0.9999858311279635
75,37.625418060200666,0.5,0.4,0.5050505050505051,1.8989898989898992,0.5463447073285695,0.453655292671431,1.3157791684617553e-05,0.9999868422083158
76,38.12709030100334,0.5,0.4,0.5050505050505051,1.8989898989898992,0.5295892568800581,0.4704107431199425,1.2256108584998673e-05,0.9999877438914153
77,38.62876254180602,0.5,0.4,0.5050505050505051,1.8989898989898992,0.5138052216436411,0.4861947783563595,1.1448628329587446e-05,0.9999885513716706
78,39.130434782608695,0.5,0.4,0.5050505050505051,1.8989898989898992,0.4990301301543235,0.500969869845677,1.0722458742892142e-05,0.9999892775412574
79,39.63210702341137,0.5,0.4,0.5050505050505051,1.8989898989898992,0.48528125550406204,0.5147187444959385,1.0066656731334697e-05,0.9999899333432689
80,40.13377926421405,0.5,0.4,0.5050505050505051,1.8989898989898992,0.47255772118727984,0.5274422788127205,9.471924265740708e-06,0.9999905280757345
81,40.635451505016725,0.5,0.4,0.5050505050505051,1.8989898989898992,0.460843045844795,0.5391569541552055,8.930355459852487e-06,0.9999910696445404
82,41.137123745819395,0.5,0.4,0.5050505050505051,1.8989898989898992,0.4501078497777568,0.5498921502222437,8.435221142457107e-06,0.9999915647788578
83,41.63879598662207,0.5,0.4,0.5050505050505051,1.8989898989898992,0.4403125613102753,0.5596874386897251,7.980786683082327e-06,0.9999920192133172
84,42.14046822742475,0.5,0.4,0.5050505050505051,1.8989898989898992,0.4314099813104514,0.5685900186895492,7.562157928611538e-06,0.9999924378420717
85,42.642140468227424,0.5,0.4,0.5050505050505051,1.8989898989898992,0.42334763557266275,0.5766523644273378,7.17515147901111e-06,0.9999928248485213
86,43.1438127090301,0.5,0.4,0.5050505050505051,1.8989898989898992,0.41606983625542027,0.5839301637445803,6.816185079215745e-06,0.9999931838149211
87,43.64548494983278,0.5,0.4,0.5050505050505051,1.8989898989898992,0.4095194252372962,0.5904805747627044,6.482185025709638e-06,0.9999935178149746
88,44.147157190635454,0.5,0.4,0.5050505050505051,1.8989898989898992,0.4036392034957868,0.5963607965042138,6.170508115298309e-06,0.999993829491885
89,44.64882943143812,0.5,0.4,0.5050505050505051,1.8989898989898992,0.39837306328800437,0.6016269367119963,5.878875659915171e-06,0.9999941211243404
90,45.1505016722408,0.5,0.4,0.5050505050505051,1.8989898989898992,0.39366684954109016,0.6063331504589103,5.60531803500844e-06,0.9999943946819654
91,45.65217391304348,0.5,0.4,0.5050505050505051,1.8989898989898992,0.38946898392707574,0.6105310160729248,5.348127624871205e-06,0.9999946518723755
92,46.15384615384615,0.5,0.4,0.5050505050505051,1.8989898989898992,0.38573085991408984,0.6142691400859106,5.105820487717201e-06,0.9999948941795127
93,46.65551839464883,0.5,0.4,0.5050505050505051,1.8989898989898992,0.3824071325062128,0.6175928674937876,4.877101126606741e-06,0.9999951228988738
94,47.15719063545151,0.5,0.4,0.5050505050505051,1.8989898989898992,0.3794558114493745,0.6205441885506259,4.660835679699409e-06,0.9999953391643207
95,47.65886287625418,0.5,0.4,0.5050505050505051,1.8989898989898992,0.37683827383058477,0.6231617261694157,4.456028034068367e-06,0.9999955439719663
96,48.16053511705685,0.5,0.4,0.5050505050505051,1.8989898989898992,0.3745192171963117,0.6254807828036886,4.261799234443155e-06,0.999995738200766
97,48.66220735785953,0.5,0.4,0.5050505050505051,1.8989898989898992,0.37246651867840597,0.6275334813215944,4.0773711246506534e-06,0.9999959226288758
98,49.163879598662206,0.5,0.4,0.5050505050505051,1.8989898989898992,0.3706510833438655,0.6293489166561348,3.9020517967766576e-06,0.9999960979482038
99,49.66555183946488,0.5,0.4,0.5050505050505051,1.8989898989898992,0.3690466614225151,0.6309533385774851,3.7352233290164084e-06,0.9999962647766717
100,50.16722408026756,0.5,0.4,0.5050505050505051,1.8989898989898992,0.36762963881955557,0.6323703611804447,3.5763318067147047e-06,0.999996423668194
101,50.668896321070235,0.5,0.4,0.5050505050505051,1.8989898989898992,0.3663788398583977,0.6336211601416025,3.4248784265383236e-06,0.9999965751215742
102,51.17056856187291,0.5,0.4,0.5050505050505051,1.8989898989898992,0.36527532178749367,0.6347246782125064,3.2804121229365716e-06,0.999996719587878
103,51.67224080267559,0.5,0.4,0.5050505050505051,1.8989898989898992,0.36430217313205643,0.6356978268679437,3.1425234292379258e-06,0.9999968574765716
