,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.797979797979798,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.797979797979798,1.595959595959596,0.008916092983481139,0.9910839070165193,0.4759445952885784,0.5240554047114216
2,1.0033444816053512,0.95,45.5,0.797979797979798,1.595959595959596,0.00514132587636548,0.994858674123635,0.4945177007868886,0.5054822992131113
3,1.5050167224080266,0.95,45.5,0.797979797979798,1.595959595959596,0.005237696218205192,0.9947623037817953,0.5131135476081542,0.48688645239184586
4,2.0066889632107023,0.95,45.5,0.797979797979798,1.595959595959596,0.005335679649783345,0.9946643203502172,0.5316691118707867,0.46833088812921353
5,2.508361204013378,0.95,45.5,0.797979797979798,1.595959595959596,0.005435020246602266,0.9945649797533982,0.5501334191779581,0.44986658082204206
6,3.0100334448160533,0.95,45.5,0.797979797979798,1.595959595959596,0.0055354501194267896,0.9944645498805736,0.5684564990087664,0.4315435009912336
7,3.511705685618729,0.95,45.5,0.797979797979798,1.595959595959596,0.0056366888508409185,0.9943633111491595,0.5865899775947359,0.413410022405264
8,4.013377926421405,0.95,45.5,0.797979797979798,1.595959595959596,0.0057384488911651575,0.9942615511088353,0.6044875016175647,0.3955124983824351
9,4.51505016722408,0.95,45.5,0.797979797979798,1.595959595959596,0.005840435623679595,0.9941595643763209,0.6221053155275605,0.3778946844724393
10,5.016722408026756,0.95,45.5,0.797979797979798,1.595959595959596,0.005942355459064592,0.9940576445409358,0.6394025416411425,0.36059745835885726
11,5.518394648829432,0.95,45.5,0.797979797979798,1.595959595959596,0.0060439121938363335,0.9939560878061641,0.656341518603605,0.34365848139639477
12,6.020066889632107,0.95,45.5,0.797979797979798,1.595959595959596,0.006144818010406511,0.9938551819895939,0.672888088261586,0.3271119117384137
13,6.521739130434782,0.95,45.5,0.797979797979798,1.595959595959596,0.0062447912845398105,0.9937552087154606,0.6890118070047638,0.3109881929952358
