,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.9997522827011904,0.00024771729880962467,0.47785401621268786,0.5221459837873124
2,1.0033444816053512,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.9996912201204814,0.00030877987951870506,0.4557969803745369,0.544203019625463
3,1.5050167224080266,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.9996126080352075,0.000387391964792623,0.433914850352156,0.566085149647844
4,2.0066889632107023,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.9995107935793274,0.0004892064206727878,0.41229101849542216,0.5877089815045777
5,2.508361204013378,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.9993781394866241,0.0006218605133759727,0.39100513651943686,0.608994863480563
6,3.0100334448160533,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.9992042940695226,0.0007957059304775453,0.37013208099827594,0.6298679190017239
7,3.511705685618729,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.9989751358530827,0.0010248641469173842,0.34974103113386906,0.6502589688661308
8,4.013377926421405,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.9986713519197883,0.0013286480802117443,0.3298948170956226,0.6701051829043773
9,4.51505016722408,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.9982664296456983,0.0017335703543016592,0.3106494389903444,0.6893505610096554
10,5.016722408026756,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.9977238316463087,0.0022761683536911765,0.29205381756939147,0.7079461824306084
11,5.518394648829432,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.9969930759114,0.003006924088599932,0.2741497852017338,0.7258502147982661
12,6.020066889632107,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.996004257404949,0.003995742595050887,0.2569723111227648,0.743027688877235
13,6.521739130434782,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.9946603879636752,0.005339612036324823,0.24054996623283437,0.7594500337671654
14,7.023411371237458,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.9928268932731961,0.007173106726803892,0.2249056107759344,0.7750943892240653
15,7.525083612040134,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.9903171859748072,0.009682814025192828,0.21005732218890413,0.7899426778110955
16,8.02675585284281,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.9868732739584807,0.01312672604151938,0.19601955185220826,0.8039804481477916
17,8.528428093645484,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.9821403741899435,0.017859625810056557,0.1828045140414775,0.8171954859585222
18,9.03010033444816,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.9756350136114778,0.024364986388522244,0.17042380189299136,0.8295761981070084
19,9.531772575250836,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.9667077629069805,0.033292237093019546,0.15889020359115963,0.8411097964088401
20,10.033444816053512,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.9545052730431178,0.045494726956882205,0.14821965171993245,0.8517803482800672
21,10.535117056856187,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.9379431759084959,0.062056824091504044,0.1384331509111162,0.8615668490888834
22,11.036789297658864,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.9157127245462484,0.08428727545375138,0.12955838614479678,0.8704416138552027
23,11.538461538461538,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.8863581595493991,0.11364184045060073,0.12163050822942052,0.878369491770579
24,12.040133779264213,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.8484729403909946,0.15152705960900506,0.11469135435458314,0.8853086456454164
25,12.54180602006689,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.8010516259344064,0.1989483740655934,0.10878622566472963,0.8912137743352699
26,13.043478260869565,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.743974797035111,0.2560252029648888,0.10395754844859707,0.8960424515514026
27,13.545150501672241,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.6784848090552232,0.3215151909447767,0.10023561477971306,0.8997643852202866
28,14.046822742474916,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.6073885906805365,0.3926114093194637,0.0976281078103419,0.9023718921896575
29,14.548494983277592,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.5347346048195462,0.465265395180454,0.0961116857778029,0.9038883142221966
30,15.050167224080267,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.4649593628924003,0.5350406371076,0.09562915310582608,0.9043708468941735
31,15.551839464882944,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.4018489790636228,0.5981510209363773,0.09609393733295858,0.9039060626670409
32,16.05351170568562,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.34779992402926313,0.652200075970737,0.09740045864157498,0.9025995413584245
33,16.555183946488295,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.3036449817476928,0.6963550182523073,0.09943669439574253,0.9005633056042569
34,17.05685618729097,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.2689570536928035,0.7310429463071967,0.10209516811218684,0.8979048318878126
35,17.558528428093645,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.24255317699849033,0.75744682300151,0.1052802421834656,0.8947197578165338
36,18.06020066889632,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.22295750163730774,0.7770424983626926,0.10891149336617331,0.8910885066338261
37,18.561872909698998,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.20871465447801987,0.7912853455219805,0.11292409103156169,0.8870759089684377
38,19.06354515050167,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.19855181793431742,0.801448182065683,0.11726738865629371,0.8827326113437056
39,19.565217391304348,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.19143329349997892,0.8085667065000216,0.12190272621091233,0.878097273789087
40,20.066889632107024,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.18655449536521093,0.8134455046347896,0.12680108644307603,0.8731989135569233
41,20.568561872909697,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.18330927185087073,0.8166907281491297,0.13194094491267233,0.8680590550873271
42,21.070234113712374,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.1812502619044802,0.8187497380955202,0.137306448978998,0.8626935510210014
43,21.57190635451505,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.18005183644980305,0.8199481635501973,0.14288594760704806,0.8571140523929511
44,22.073578595317727,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.17947914249341138,0.820520857506589,0.14867083865483544,0.8513291613451637
45,22.5752508361204,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.17936382749178748,0.820636172508213,0.15465468230727342,0.8453453176927255
46,23.076923076923077,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.17958565872507354,0.820414341274927,0.16083252712824378,0.8391674728717551
47,23.578595317725753,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.18005897929779,0.8199410207022104,0.16720040179925943,0.8327995982007393
48,24.080267558528426,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.18072283688675417,0.8192771631132463,0.17375493248738505,0.8262450675126136
49,24.581939799331103,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.18153388032146658,0.8184661196785338,0.1804930561420661,0.8195069438579324
50,25.08361204013378,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.18246127526807895,0.8175387247319215,0.18741180554262124,0.8125881944573773
51,25.585284280936456,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.18348307483682277,0.8165169251631775,0.19450814840306258,0.8054918515969357
52,26.08695652173913,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.18458364028981758,0.8154163597101829,0.20177886742676657,0.7982211325732316
53,26.588628762541806,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.18575180593723462,0.8142481940627658,0.20922047132617938,0.7907795286738185
54,27.090301003344482,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.18697957344708252,0.813020426552918,0.21682912971887275,0.783170870281125
55,27.59197324414716,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.188261186956865,0.8117388130431356,0.2246006267244272,0.7753993732755703
56,28.093645484949832,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.18959246431919763,0.8104075356808028,0.23253032885010544,0.767469671149892
57,28.59531772575251,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.19097033235642283,0.8090296676435776,0.24061316560328253,0.7593868343967147
58,29.096989966555185,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.19239248835053296,0.8076075116494676,0.24884361938671581,0.7511563806132814
59,29.598662207357858,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.19385715871515732,0.8061428412848433,0.2572157239287504,0.7427842760712465
60,30.100334448160535,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.19536292063306585,0.8046370793669348,0.2657230692506355,0.7342769307493614
61,30.60200668896321,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.1969085863324863,0.8030914136675144,0.27435881432213055,0.7256411856778662
62,31.103678929765888,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.19849311014656532,0.8015068898534353,0.283115704059319,0.7168842959406776
63,31.60535117056856,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.20011552225272725,0.7998844777472736,0.291986091360085,0.7080139086399115
64,32.10702341137124,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.20177488352037828,0.7982251164796225,0.300961964170532,0.6990380358294644
65,32.608695652173914,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.20347025567915328,0.7965297443208474,0.31003497465823227,0.6899650253417641
66,33.11036789297659,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.2052006740137214,0.7947993259862793,0.3191964773706783,0.6808035226293179
67,33.61204013377927,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.2069651324194287,0.793034867580572,0.32843755980686107,0.671562440193135
68,34.11371237458194,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.20876257532952017,0.7912374246704804,0.3377490876491075,0.6622509123508884
69,34.61538461538461,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.21059188999228332,0.7894081100077173,0.3471217397816142,0.6528782602183817
70,35.11705685618729,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.21245189954985003,0.7875481004501506,0.35654605361300434,0.6434539463869914
71,35.618729096989966,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.21434136313061025,0.7856586368693904,0.3660124748799426,0.633987525120053
72,36.12040133779264,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.21625897809952185,0.7837410219004788,0.37551139443851184,0.6244886055614837
73,36.62207357859532,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.2182033811913166,0.781796618808684,0.38503319081697657,0.6149668091830189
74,37.123745819397996,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.22017315091057188,0.7798268490894287,0.39456828385357046,0.605431716146425
75,37.625418060200666,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.22216681178455439,0.7778331882154462,0.4041071706277879,0.5958928293722076
76,38.12709030100334,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.2241828382800172,0.7758171617199834,0.41364046328185355,0.5863595367181418
77,38.62876254180602,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.22621966119030834,0.7737803388096922,0.4231589380942966,0.5768410619056986
78,39.130434782608695,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.22827567382891076,0.7717243261710898,0.4326535726401294,0.567346427359866
79,39.63210702341137,0.95,0.9285714285714286,0.030303030303030304,1.777777777777778,0.2303492332437541,0.7696507667562464,0.4421155591383605,0.5578844408616347
