,time,sigma,beta,S,I,C,D
0,0.0,0.26262626262626265,0.31313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26262626262626265,0.31313131313131315,0.999795017822068,0.00020498217793196025,0.47911142284587216,0.520888577154128
2,1.0033444816053512,0.26262626262626265,0.31313131313131315,0.9997894872188914,0.00021051278110864548,0.45829564398844086,0.5417043560115592
3,1.5050167224080266,0.26262626262626265,0.31313131313131315,0.9997833615473155,0.00021663845268437396,0.43762449125043534,0.5623755087495647
4,2.0066889632107023,0.26262626262626265,0.31313131313131315,0.9997765923329464,0.00022340766705356165,0.41716775332519274,0.5828322466748074
5,2.508361204013378,0.26262626262626265,0.31313131313131315,0.9997691267823134,0.00023087321768641627,0.3969923039623677,0.6030076960376323
6,3.0100334448160533,0.26262626262626265,0.31313131313131315,0.999760907371361,0.0002390926286389264,0.3771612551481535,0.6228387448518464
7,3.511705685618729,0.26262626262626265,0.31313131313131315,0.999751871442415,0.00024812855758503025,0.3577332559415145,0.6422667440584855
8,4.013377926421405,0.26262626262626265,0.31313131313131315,0.9997419506886519,0.00025804931134816,0.33876178607420143,0.6612382139257986
9,4.51505016722408,0.26262626262626265,0.31313131313131315,0.9997310706948089,0.0002689293051911796,0.3202947791043623,0.6797052208956377
10,5.016722408026756,0.26262626262626265,0.31313131313131315,0.9997191503632368,0.0002808496367633241,0.3023742272086068,0.6976257727913932
11,5.518394648829432,0.26262626262626265,0.31313131313131315,0.9997061013119845,0.0002938986880155692,0.28503597825435856,0.7149640217456414
12,6.020066889632107,0.26262626262626265,0.31313131313131315,0.9996918272190425,0.0003081727809575461,0.2683096645436651,0.7316903354563349
13,6.521739130434782,0.26262626262626265,0.31313131313131315,0.9996762231051343,0.00032377689486584544,0.2522187582628718,0.7477812417371281
14,7.023411371237458,0.26262626262626265,0.31313131313131315,0.9996591745887354,0.00034082541126460847,0.2367806682440784,0.7632193317559216
15,7.525083612040134,0.26262626262626265,0.31313131313131315,0.9996405569858468,0.00035944301415329896,0.22200711351174074,0.7779928864882593
16,8.02675585284281,0.26262626262626265,0.31313131313131315,0.9996202344258165,0.0003797655741835817,0.2079044029070076,0.7920955970929924
17,8.528428093645484,0.26262626262626265,0.31313131313131315,0.999598058870569,0.00040194112943119233,0.19447374515050933,0.8055262548494907
18,9.03010033444816,0.26262626262626265,0.31313131313131315,0.9995738689962342,0.0004261310037659881,0.1817118260196929,0.8182881739803071
19,9.531772575250836,0.26262626262626265,0.31313131313131315,0.9995474890350164,0.00045251096498375283,0.16961120093808357,0.8303887990619164
20,10.033444816053512,0.26262626262626265,0.31313131313131315,0.9995187274906494,0.00048127250935083097,0.15816079642829334,0.8418392035717067
21,10.535117056856187,0.26262626262626265,0.31313131313131315,0.9994873757444291,0.0005126242555711517,0.14734640593668213,0.8526535940633179
22,11.036789297658864,0.26262626262626265,0.31313131313131315,0.9994532065451073,0.0005467934548929671,0.1371511610329474,0.8628488389670527
23,11.538461538461538,0.26262626262626265,0.31313131313131315,0.9994159723646724,0.0005840276353277431,0.12755599171674226,0.8724440082832577
24,12.040133779264213,0.26262626262626265,0.31313131313131315,0.9993754036133702,0.0006245963866299782,0.11854006171156668,0.8814599382884334
25,12.54180602006689,0.26262626262626265,0.31313131313131315,0.9993312066963329,0.000668793303667333,0.11008117036245905,0.889918829637541
26,13.043478260869565,0.26262626262626265,0.31313131313131315,0.9992830619198491,0.0007169380801511734,0.10215612736070559,0.8978438726392944
27,13.545150501672241,0.26262626262626265,0.31313131313131315,0.9992306211843334,0.0007693788156668636,0.09474107913093736,0.9052589208690626
28,14.046822742474916,0.26262626262626265,0.31313131313131315,0.9991735055207644,0.0008264944792358272,0.08781180887212146,0.9121881911278785
29,14.548494983277592,0.26262626262626265,0.31313131313131315,0.9991113023671852,0.0008886976328151053,0.08134399490082085,0.9186560050991792
30,15.050167224080267,0.26262626262626265,0.31313131313131315,0.9990435626689659,0.0009564373310343551,0.07531343704703418,0.9246865629529659
31,15.551839464882944,0.26262626262626265,0.31313131313131315,0.9989697976793839,0.0010302023206164486,0.06969624585898163,0.9303037541410184
32,16.05351170568562,0.26262626262626265,0.31313131313131315,0.9988894755228379,0.0011105244771624375,0.06446900347158643,0.9355309965284135
33,16.555183946488295,0.26262626262626265,0.31313131313131315,0.9988020174647094,0.001197982535290892,0.059608892017539716,0.9403911079824603
34,17.05685618729097,0.26262626262626265,0.31313131313131315,0.9987067938348649,0.0012932061651353957,0.05509380152757536,0.9449061984724246
35,17.558528428093645,0.26262626262626265,0.31313131313131315,0.9986031196762747,0.0013968803237256028,0.05090240613621556,0.9490975938637845
36,18.06020066889632,0.26262626262626265,0.31313131313131315,0.9984902499457526,0.0015097500542476795,0.047014229314614596,0.9529857706853855
37,18.561872909698998,0.26262626262626265,0.31313131313131315,0.9983673743902693,0.001632625609731057,0.043409682696340615,0.9565903173036594
38,19.06354515050167,0.26262626262626265,0.31313131313131315,0.998233611982949,0.00176638801705139,0.04007009233197463,0.9599299076680254
39,19.565217391304348,0.26262626262626265,0.31313131313131315,0.9980880049649092,0.001911995035091187,0.03697770514283414,0.963022294857166
40,20.066889632107024,0.26262626262626265,0.31313131313131315,0.9979295121714814,0.0020704878285189646,0.034115706822577425,0.9658842931774226
41,20.568561872909697,0.26262626262626265,0.31313131313131315,0.9977570021188953,0.0022429978811052053,0.031468206752274,0.968531793247726
42,21.070234113712374,0.26262626262626265,0.31313131313131315,0.9975692454544092,0.002430754545591248,0.02902021066842134,0.9709797893315787
43,21.57190635451505,0.26262626262626265,0.31313131313131315,0.9973649067091124,0.002635093290888053,0.026757615587819805,0.9732423844121803
44,22.073578595317727,0.26262626262626265,0.31313131313131315,0.9971425355694454,0.0028574644305549815,0.02466717068600247,0.9753328293139976
45,22.5752508361204,0.26262626262626265,0.31313131313131315,0.9969005574034702,0.0030994425965303538,0.022736453354970862,0.9772635466450292
46,23.076923076923077,0.26262626262626265,0.31313131313131315,0.9966372630809891,0.0033627369190114024,0.020953835351443253,0.9790461646485568
47,23.578595317725753,0.26262626262626265,0.31313131313131315,0.9963507980753049,0.0036492019246956164,0.019308447470662765,0.9806915525293373
48,24.080267558528426,0.26262626262626265,0.31313131313131315,0.9960391507966438,0.003960849203356658,0.017790145347992847,0.9822098546520073
49,24.581939799331103,0.26262626262626265,0.31313131313131315,0.9957001401097514,0.004299859890249034,0.016389468345940572,0.9836105316540595
50,25.08361204013378,0.26262626262626265,0.31313131313131315,0.9953314020007631,0.004668597999237332,0.015097607159729387,0.9849023928402708
51,25.585284280936456,0.26262626262626265,0.31313131313131315,0.9949303753933857,0.0050696246066147185,0.013906365405915437,0.9860936345940847
52,26.08695652173913,0.26262626262626265,0.31313131313131315,0.9944942870341698,0.00550571296583062,0.0128081260876392,0.987191873912361
53,26.588628762541806,0.26262626262626265,0.31313131313131315,0.9940201355568704,0.005979864443130006,0.011795814181244854,0.9882041858187554
54,27.090301003344482,0.26262626262626265,0.31313131313131315,0.9935046745086571,0.006495325491343405,0.010862865162525116,0.9891371348374751
55,27.59197324414716,0.26262626262626265,0.31313131313131315,0.9929443946553399,0.007055605344660556,0.010003191294263651,0.9899968087057366
56,28.093645484949832,0.26262626262626265,0.31313131313131315,0.9923355051959385,0.007664494804061997,0.009211151369445678,0.9907888486305545
57,28.59531772575251,0.26262626262626265,0.31313131313131315,0.9916739142059356,0.008326085794064837,0.008481521797527225,0.991518478202473
58,29.096989966555185,0.26262626262626265,0.31313131313131315,0.990955208655527,0.00904479134447339,0.007809466276018968,0.9921905337239812
59,29.598662207357858,0.26262626262626265,0.31313131313131315,0.9901746328952306,0.009825367104769889,0.007190511721711216,0.992809488278289
60,30.100334448160535,0.26262626262626265,0.31313131313131315,0.989327067729116,0.010672932270884318,0.006620521291334327,0.9933794787086659
61,30.60200668896321,0.26262626262626265,0.31313131313131315,0.9884070079913865,0.011592992008613906,0.006095671431162309,0.9939043285688379
62,31.103678929765888,0.26262626262626265,0.31313131313131315,0.9874085404308421,0.012591459569158324,0.0056124297211690025,0.9943875702788313
63,31.60535117056856,0.26262626262626265,0.31313131313131315,0.9863253222584775,0.013674677741522954,0.005167533156389788,0.9948324668436105
64,32.10702341137124,0.26262626262626265,0.31313131313131315,0.9851505581440201,0.014849441855980257,0.004757969495478773,0.9952420305045214
65,32.608695652173914,0.26262626262626265,0.31313131313131315,0.9838769808886028,0.0161230191113976,0.004380958099721935,0.9956190419002783
66,33.11036789297659,0.26262626262626265,0.31313131313131315,0.9824968302277732,0.017503169772227167,0.00403393319016687,0.9959660668098334
67,33.61204013377927,0.26262626262626265,0.31313131313131315,0.9810018353918875,0.018998164608112923,0.003714527842150049,0.9962854721578501
68,34.11371237458194,0.26262626262626265,0.31313131313131315,0.979383200358449,0.020616799641551525,0.003420558951016993,0.9965794410489832
69,34.61538461538461,0.26262626262626265,0.31313131313131315,0.9776315891029613,0.02236841089703905,0.003150013590480551,0.9968499864095196
