,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5353535353535354,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5353535353535354,0.5252525252525253,0.009117919557872764,0.9908820804421272,0.47893660932794363,0.5210633906720559
2,1.0033444816053512,0.95,45.5,0.5353535353535354,0.5252525252525253,0.005149894609829279,0.9948501053901706,0.49608434720329053,0.5039156527967089
3,1.5050167224080266,0.95,45.5,0.5353535353535354,0.5252525252525253,0.005239081015051345,0.9947609189849487,0.5132751665076976,0.48672483349230194
4,2.0066889632107023,0.95,45.5,0.5353535353535354,0.5252525252525253,0.005329583724680173,0.9946704162753202,0.5304183523085022,0.4695816476914975
5,2.508361204013378,0.95,45.5,0.5353535353535354,0.5252525252525253,0.00542117852606672,0.9945788214739337,0.5474737304919233,0.45252626950807645
6,3.0100334448160533,0.95,45.5,0.5353535353535354,0.5252525252525253,0.0055136745563707165,0.9944863254436296,0.5644020872918918,0.43559791270810766
7,3.511705685618729,0.95,45.5,0.5353535353535354,0.5252525252525253,0.0056068340889522264,0.9943931659110483,0.5811654841160974,0.41883451588390197
8,4.013377926421405,0.95,45.5,0.5353535353535354,0.5252525252525253,0.0057004430345727625,0.9942995569654279,0.5977276024150565,0.402272397584943
9,4.51505016722408,0.95,45.5,0.5353535353535354,0.5252525252525253,0.005794264506865569,0.9942057354931351,0.6140540227796158,0.3859459772203835
10,5.016722408026756,0.95,45.5,0.5353535353535354,0.5252525252525253,0.005888074062771631,0.9941119259372291,0.6301125435343722,0.36988745646562715
11,5.518394648829432,0.95,45.5,0.5353535353535354,0.5252525252525253,0.005981638985563087,0.9940183610144375,0.6458732899425781,0.35412671005742113
12,6.020066889632107,0.95,45.5,0.5353535353535354,0.5252525252525253,0.006074734426176916,0.9939252655738237,0.6613089147454526,0.33869108525454666
13,6.521739130434782,0.95,45.5,0.5353535353535354,0.5252525252525253,0.006167140274283109,0.9938328597257174,0.676394809688282,0.3236051903117173
14,7.023411371237458,0.95,45.5,0.5353535353535354,0.5252525252525253,0.00625864446346457,0.993741355536536,0.6911091592812727,0.3088908407187266
15,7.525083612040134,0.95,45.5,0.5353535353535354,0.5252525252525253,0.00634904350802407,0.9936509564919765,0.7054329195015233,0.29456708049847596
16,8.02675585284281,0.95,45.5,0.5353535353535354,0.5252525252525253,0.006438145621479279,0.9935618543785214,0.7193498829990528,0.2806501170009465
17,8.528428093645484,0.95,45.5,0.5353535353535354,0.5252525252525253,0.006525771385155242,0.9934742286148455,0.7328466475465835,0.26715335245341587
