,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.9997516959245567,0.00024830407544340106,0.4614522224170684,0.5385477775829317
2,1.0033444816053512,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.9996882397872723,0.0003117602127279149,0.4233634557431762,0.5766365442568238
3,1.5050167224080266,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.9996040524463886,0.00039594755361167257,0.38616875941995493,0.6138312405800451
4,2.0066889632107023,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.9994912934259091,0.0005087065740911395,0.3502627250577159,0.6497372749422842
5,2.508361204013378,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.9993388803701441,0.0006611196298561686,0.31598404290486687,0.6840159570951331
6,3.0100334448160533,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.999131079496041,0.0008689205039594341,0.2836052114590237,0.7163947885409762
7,3.511705685618729,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.9988454484609927,0.0011545515390077418,0.2533275156070784,0.7466724843929216
8,4.013377926421405,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.9984498849290474,0.0015501150709530244,0.22528105524833292,0.774718944751667
9,4.51505016722408,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.9978982799768943,0.0021017200231061265,0.19952944894336155,0.8004705510566384
10,5.016722408026756,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.9971243028484876,0.00287569715151289,0.17607719899623708,0.823922801003763
11,5.518394648829432,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.9960323988790649,0.00396760112093567,0.15487954830409414,0.845120451695906
12,6.020066889632107,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.9944848874529213,0.00551511254707927,0.13585290093849886,0.8641470990615012
13,6.521739130434782,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.9922836779183114,0.0077163220816891965,0.11888527431837488,0.8811147256816251
14,7.023411371237458,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.9891447330200306,0.010855266979970031,0.10384596905715762,0.8961540309428424
15,7.525083612040134,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.984663344969161,0.015336655030839783,0.09059407068281218,0.9094059293171879
16,8.02675585284281,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.9782687844116502,0.0217312155883505,0.07898556489935861,0.9210144351006414
17,8.528428093645484,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.9691691621975809,0.030830837802419915,0.06887902273880306,0.9311209772611969
18,9.03010033444816,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.9562928936608867,0.04370710633911412,0.06013989609828646,0.9398601039017134
19,9.531772575250836,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.9382447983850213,0.06175520161497955,0.052643493010266586,0.9473565069897334
20,10.033444816053512,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.9133147709405508,0.08668522905945004,0.046276673844359226,0.9537233261556409
21,10.535117056856187,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.8796035635236605,0.12039643647634017,0.040938242214611766,0.9590617577853884
22,11.036789297658864,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.8353482736999132,0.16465172630008768,0.036537948131001856,0.9634620518689985
23,11.538461538461538,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.7794995646614961,0.2205004353385047,0.03299406298392642,0.967005937016074
24,12.040133779264213,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.7124690957543297,0.28753090424567107,0.03022974966704072,0.9697702503329597
25,12.54180602006689,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.6367319925461465,0.3632680074538543,0.02816898275903264,0.9718310172409678
26,13.043478260869565,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.5568061582873793,0.4431938417126216,0.026733361680247054,0.9732666383197534
27,13.545150501672241,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.4783313541874915,0.5216686458125095,0.025841263855758884,0.9741587361442415
28,14.046822742474916,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.4065639659270041,0.5934360340729969,0.02540994780162092,0.9745900521983797
29,14.548494983277592,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.34507580684367867,0.6549241931563222,0.02535976535320757,0.9746402346467932
30,15.050167224080267,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.2952751154019447,0.7047248845980563,0.025618648679129406,0.9743813513208716
31,15.551839464882944,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.2567493398539027,0.7432506601460981,0.026125227011548055,0.9738747729884528
32,16.05351170568562,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.22799565834376487,0.7720043416562359,0.026829944852226003,0.9731700551477751
33,16.555183946488295,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.20711130359011745,0.7928886964098834,0.027694495344315805,0.9723055046556855
34,17.05685618729097,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.19224858213912147,0.8077514178608793,0.028690286182540818,0.9713097138174608
35,17.558528428093645,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.18183349907715055,0.8181665009228505,0.029796586363563363,0.9702034136364385
36,18.06020066889632,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.17462463423099167,0.8253753657690093,0.030998758694308973,0.969001241305693
37,18.561872909698998,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.16968942842590237,0.8303105715740986,0.03228675990310272,0.9677132400968995
38,19.06354515050167,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.16634913653940522,0.8336508634605959,0.03365394896576574,0.9663460510342368
39,19.565217391304348,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.16412005565325408,0.8358799443467472,0.03509617834610897,0.9649038216538939
40,20.066889632107024,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.16266227846433684,0.8373377215356643,0.0366111167693059,0.9633888832306973
41,20.568561872909697,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.16173918250724867,0.8382608174927525,0.03819775233984378,0.9618022476601598
42,21.070234113712374,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.16118708508280455,0.8388129149171966,0.03985603156081845,0.9601439684391856
43,21.57190635451505,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.16089325362604454,0.8391067463739567,0.041586598099805056,0.9584134019001995
44,22.073578595317727,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.16078028484776521,0.8392197151522359,0.0433906043663469,0.9566093956336581
45,22.5752508361204,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.16079515677401945,0.8392048432259817,0.045269575491786944,0.9547304245082188
46,23.076923076923077,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.1609016253511921,0.839098374648809,0.04722531092731743,0.9527746890726889
47,23.578595317725753,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.16107496950270941,0.8389250304972917,0.049259812836716294,0.9507401871632908
48,24.080267558528426,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.16129837637416958,0.8387016236258314,0.05137523354676295,0.9486247664532451
49,24.581939799331103,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.1615604569081552,0.8384395430918458,0.0535738364445705,0.9464261635554385
50,25.08361204013378,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.1618535430942054,0.8381464569057956,0.055857966318431894,0.9441420336815782
51,25.585284280936456,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.16217251617422418,0.8378274838257769,0.05823002628973565,0.9417699737102757
52,26.08695652173913,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.16251401554207198,0.837485984457929,0.06069245945966005,0.9393075405403527
53,26.588628762541806,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.1628758839149044,0.8371241160850966,0.06324773335357257,0.9367522666464417
54,27.090301003344482,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.16325679013467145,0.8367432098653296,0.06589832656812088,0.9341016734318953
55,27.59197324414716,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.1636559777847856,0.8363440222152155,0.06864671683162792,0.9313532831683903
56,28.093645484949832,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.16407308439583954,0.8359269156041615,0.0714953696175617,0.9285046303824586
57,28.59531772575251,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.16450801733541184,0.8354919826645893,0.07444672710570575,0.9255532728943169
58,29.096989966555185,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.16496087528623113,0.8350391247137701,0.0775031978019687,0.9224968021980565
59,29.598662207357858,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.16543188462643985,0.8345681153735613,0.08066714480775937,0.9193328551922688
60,30.100334448160535,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.16592136038524655,0.8340786396147546,0.0839408756606107,0.9160591243394207
61,30.60200668896321,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.16642968492135618,0.8335703150786451,0.08732663121311532,0.9126733687869197
62,31.103678929765888,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.16695727912870628,0.8330427208712949,0.09082657313956463,0.9091734268604743
63,31.60535117056856,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.16750459031688011,0.8324954096831212,0.0944427723357054,0.9055572276643379
64,32.10702341137124,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.1680720841547505,0.8319279158452507,0.09817719677203778,0.9018228032280101
65,32.608695652173914,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.16866023753598272,0.8313397624640185,0.10203169893460994,0.8979683010654432
66,33.11036789297659,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.1692695309480257,0.8307304690519756,0.10600800330340365,0.8939919966966552
67,33.61204013377927,0.95,0.9285714285714286,0.42424242424242425,1.4141414141414144,0.16990044354455205,0.8300995564554492,0.11010769245429138,0.8898923075457736
