,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7171717171717172,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7171717171717172,0.787878787878788,0.9997890788155859,0.00021092118441441444,0.44929892559065066,0.5507010744093496
2,1.0033444816053512,0.5,0.4,0.7171717171717172,0.787878787878788,0.9997761266950772,0.0002238733049231985,0.3996303613327045,0.6003696386672956
3,1.5050167224080266,0.5,0.4,0.7171717171717172,0.787878787878788,0.999760816561831,0.00023918343816942519,0.35194408156802115,0.648055918431979
4,2.0066889632107023,0.5,0.4,0.7171717171717172,0.787878787878788,0.9997427839954515,0.00025721600454887023,0.30703858501460485,0.6929614149853953
5,2.508361204013378,0.5,0.4,0.7171717171717172,0.787878787878788,0.9997216225522376,0.0002783774477627155,0.26551590321735546,0.7344840967826446
6,3.0100334448160533,0.5,0.4,0.7171717171717172,0.787878787878788,0.9996968789450384,0.0003031210549619478,0.22776361865806116,0.772236381341939
7,3.511705685618729,0.5,0.4,0.7171717171717172,0.787878787878788,0.9996680469304203,0.00033195306957998664,0.19396236602087616,0.806037633979124
8,4.013377926421405,0.5,0.4,0.7171717171717172,0.787878787878788,0.999634559796249,0.0003654402037512702,0.16411211322583302,0.8358878867741671
9,4.51505016722408,0.5,0.4,0.7171717171717172,0.787878787878788,0.9995957813498254,0.0004042186501748738,0.13806959456550386,0.8619304054344963
10,5.016722408026756,0.5,0.4,0.7171717171717172,0.787878787878788,0.9995509953718097,0.00044900462819060324,0.11558898774085155,0.8844110122591486
11,5.518394648829432,0.5,0.4,0.7171717171717172,0.787878787878788,0.9994993934739965,0.0005006065260037717,0.0963602320025314,0.9036397679974687
12,6.020066889632107,0.5,0.4,0.7171717171717172,0.787878787878788,0.9994400612792826,0.000559938720717618,0.08004150020160708,0.9199584997983932
13,6.521739130434782,0.5,0.4,0.7171717171717172,0.787878787878788,0.9993719627950899,0.0006280372049103947,0.06628435467008975,0.9337156453299105
14,7.023411371237458,0.5,0.4,0.7171717171717172,0.787878787878788,0.9992939228069109,0.0007060771930894044,0.05475167124694647,0.9452483287530538
15,7.525083612040134,0.5,0.4,0.7171717171717172,0.787878787878788,0.9992046070652405,0.0007953929347596951,0.045129197175074756,0.9548708028249255
16,8.02675585284281,0.5,0.4,0.7171717171717172,0.787878787878788,0.9991024999894794,0.0008975000105207828,0.03713202884574908,0.9628679711542513
17,8.528428093645484,0.5,0.4,0.7171717171717172,0.787878787878788,0.9989858795684224,0.0010141204315776747,0.03050729808294271,0.9694927019170576
18,9.03010033444816,0.5,0.4,0.7171717171717172,0.787878787878788,0.9988527890752813,0.0011472109247188781,0.025034302542558097,0.9749656974574423
19,9.531772575250836,0.5,0.4,0.7171717171717172,0.787878787878788,0.9987010052134329,0.0012989947865672787,0.020522886111357906,0.9794771138886424
20,10.033444816053512,0.5,0.4,0.7171717171717172,0.787878787878788,0.9985280021871111,0.0014719978128890706,0.016810929334116587,0.9831890706658838
21,10.535117056856187,0.5,0.4,0.7171717171717172,0.787878787878788,0.998330911224371,0.0016690887756291796,0.013761365171775822,0.9862386348282245
22,11.036789297658864,0.5,0.4,0.7171717171717172,0.787878787878788,0.9981064749777113,0.001893525022288838,0.01125908552407594,0.9887409144759244
23,11.538461538461538,0.5,0.4,0.7171717171717172,0.787878787878788,0.9978509962019079,0.0021490037980922898,0.0092079459771712,0.9907920540228292
24,12.040133779264213,0.5,0.4,0.7171717171717172,0.787878787878788,0.997560280056283,0.0024397199437170506,0.007527993970148768,0.9924720060298516
25,12.54180602006689,0.5,0.4,0.7171717171717172,0.787878787878788,0.9972295693208738,0.0027704306791263315,0.006152977168932285,0.9938470228310682
26,13.043478260869565,0.5,0.4,0.7171717171717172,0.787878787878788,0.9968534717945878,0.0031465282054123434,0.005028154632844799,0.9949718453671555
27,13.545150501672241,0.5,0.4,0.7171717171717172,0.787878787878788,0.9964258790912222,0.0035741209087780485,0.0041084029563499885,0.9958915970436504
28,14.046822742474916,0.5,0.4,0.7171717171717172,0.787878787878788,0.9959398760410166,0.004060123958983584,0.003356596902278902,0.9966434030977216
