,time,sigma,beta,S,I,C,D
0,0.0,0.20202020202020204,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.20202020202020204,0.7676767676767677,0.9997642795294955,0.00023572047050437616,0.4791110127954536,0.5208889872045462
2,1.0033444816053512,0.20202020202020204,0.7676767676767677,0.9997207932875973,0.00027920671240251653,0.45829511473033346,0.5417048852696665
3,1.5050167224080266,0.20202020202020204,0.7676767676767677,0.9996676117421042,0.0003323882578956894,0.43762417305222423,0.5623758269477757
4,2.0066889632107023,0.20202020202020204,0.7676767676767677,0.9996022805101992,0.0003977194898007531,0.4171680619258207,0.5828319380741793
5,2.508361204013378,0.20202020202020204,0.7676767676767677,0.9995216562551797,0.00047834374482031626,0.39699372347586415,0.6030062765241359
6,3.0100334448160533,0.20202020202020204,0.7676767676767677,0.9994217266467311,0.0005782733532686787,0.3771644179246039,0.6228355820753962
7,3.511705685618729,0.20202020202020204,0.7676767676767677,0.9992973064445921,0.0007026935554077011,0.3577388304959435,0.6422611695040567
8,4.013377926421405,0.20202020202020204,0.7676767676767677,0.9991417243666352,0.0008582756333646652,0.3387706077354436,0.6612293922645563
9,4.51505016722408,0.20202020202020204,0.7676767676767677,0.9989463493063413,0.0010536506936585826,0.32030783205899305,0.679692167941007
10,5.016722408026756,0.20202020202020204,0.7676767676767677,0.9986999956228546,0.0013000043771452725,0.3023926799676796,0.6976073200323204
11,5.518394648829432,0.20202020202020204,0.7676767676767677,0.998388118978497,0.001611881021502884,0.28506121712515237,0.7149387828748478
12,6.020066889632107,0.20202020202020204,0.7676767676767677,0.99799175723537,0.0020082427646299136,0.26834333291723694,0.7316566670827632
13,6.521739130434782,0.20202020202020204,0.7676767676767677,0.9974861751871061,0.0025138248128937883,0.2522628124772084,0.7477371875227917
14,7.023411371237458,0.20202020202020204,0.7676767676767677,0.9968390238741557,0.0031609761258441123,0.23683749828713016,0.7631625017128699
15,7.525083612040134,0.20202020202020204,0.7676767676767677,0.9960079518659555,0.003992048134044342,0.22207956384377953,0.7779204361562206
16,8.02675585284281,0.20202020202020204,0.7676767676767677,0.9949374818657966,0.0050625181342033145,0.20799586743391868,0.7920041325660815
17,8.528428093645484,0.20202020202020204,0.7676767676767677,0.9935549084402706,0.00644509155972918,0.19458837415535565,0.8054116258446445
18,9.03010033444816,0.20202020202020204,0.7676767676767677,0.9917650331132355,0.008234966886764289,0.1818546251032006,0.8181453748967995
19,9.531772575250836,0.20202020202020204,0.7676767676767677,0.9894434028101501,0.010556597189849751,0.16978824316604,0.83021175683396
20,10.033444816053512,0.20202020202020204,0.7676767676767677,0.986427805822875,0.013572194177124765,0.15837945845205736,0.8416205415479426
21,10.535117056856187,0.20202020202020204,0.7676767676767677,0.9825078054948579,0.017492194505141855,0.14761564099426117,0.8523843590057387
22,11.036789297658864,0.20202020202020204,0.7676767676767677,0.9774122911102068,0.022587708889792963,0.13748182814014592,0.8625181718598539
23,11.538461538461538,0.20202020202020204,0.7676767676767677,0.9707954662010599,0.029204533798939912,0.12796123448359728,0.8720387655164026
24,12.040133779264213,0.20202020202020204,0.7676767676767677,0.9622225006728585,0.037777499327141306,0.11903573193341259,0.8809642680665873
25,12.54180602006689,0.20202020202020204,0.7676767676767677,0.9511574283059964,0.048842571694003634,0.11068628403157935,0.8893137159684207
26,13.043478260869565,0.20202020202020204,0.7676767676767677,0.936958063701491,0.06304193629850902,0.10289331527065669,0.8971066847293432
27,13.545150501672241,0.20202020202020204,0.7676767676767677,0.918885578290397,0.0811144217096031,0.09563698949677239,0.9043630105032275
28,14.046822742474916,0.20202020202020204,0.7676767676767677,0.8961393731831546,0.10386062681684541,0.08889736561852374,0.9111026343814762
29,14.548494983277592,0.20202020202020204,0.7676767676767677,0.8679302190237866,0.1320697809762135,0.08265439272554476,0.9173456072744551
30,15.050167224080267,0.20202020202020204,0.7676767676767677,0.83360155840976,0.1663984415902402,0.07688771493216504,0.9231122850678348
31,15.551839464882944,0.20202020202020204,0.7676767676767677,0.7927985083076383,0.20720149169236174,0.0715762762111966,0.9284237237888032
32,16.05351170568562,0.20202020202020204,0.7676767676767677,0.7456612901872491,0.254338709812751,0.0666977652185746,0.9333022347814253
33,16.555183946488295,0.20202020202020204,0.7676767676767677,0.6929894073545796,0.30701059264542063,0.06222801373656004,0.9377719862634398
34,17.05685618729097,0.20202020202020204,0.7676767676767677,0.6363012092319331,0.36369879076806705,0.05814053404430246,0.9418594659556975
35,17.558528428093645,0.20202020202020204,0.7676767676767677,0.5777231839822815,0.42227681601771877,0.054406413813420075,0.9455935861865797
36,18.06020066889632,0.20202020202020204,0.7676767676767677,0.5197000460026945,0.48029995399730585,0.05099472781214472,0.949005272187855
37,18.561872909698998,0.20202020202020204,0.7676767676767677,0.46459891074926385,0.5354010892507365,0.04787347321631697,0.9521265267836829
38,19.06354515050167,0.20202020202020204,0.7676767676767677,0.4143370072613766,0.5856629927386239,0.04501084951062786,0.9549891504893719
39,19.565217391304348,0.20202020202020204,0.7676767676767677,0.37015036499824,0.6298496350017604,0.042376583860718686,0.9576234161392811
40,20.066889632107024,0.20202020202020204,0.7676767676767677,0.3325496576827802,0.6674503423172201,0.03994301121193565,0.9600569887880642
