,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.020202020202020204,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.020202020202020204,1.393939393939394,0.999789454191304,0.0002105458086960566,0.4782707281779591,0.521729271822041
2,1.0033444816053512,0.5,0.4,0.020202020202020204,1.393939393939394,0.9997777614215445,0.0002222385784557798,0.4566235423355715,0.5433764576644285
3,1.5050167224080266,0.5,0.4,0.020202020202020204,1.393939393939394,0.9997647757116759,0.000235224288324293,0.4351392350412042,0.564860764958796
4,2.0066889632107023,0.5,0.4,0.020202020202020204,1.393939393939394,0.9997503399129547,0.000249660087045513,0.4138960921964816,0.5861039078035186
5,2.508361204013378,0.5,0.4,0.020202020202020204,1.393939393939394,0.9997342765134223,0.00026572348657800677,0.3929688621963197,0.6070311378036806
6,3.0100334448160533,0.5,0.4,0.020202020202020204,1.393939393939394,0.9997163847809677,0.0002836152190325468,0.37242773712268273,0.6275722628773176
7,3.511705685618729,0.5,0.4,0.020202020202020204,1.393939393939394,0.9996964377728139,0.0003035622271863286,0.35233752122009815,0.647662478779902
8,4.013377926421405,0.5,0.4,0.020202020202020204,1.393939393939394,0.9996741784511104,0.0003258215488898417,0.3327568194064931,0.6672431805935071
9,4.51505016722408,0.5,0.4,0.020202020202020204,1.393939393939394,0.9996493159384934,0.00035068406150693803,0.3137376099294148,0.6862623900705854
10,5.016722408026756,0.5,0.4,0.020202020202020204,1.393939393939394,0.9996215207420623,0.00037847925793790604,0.2953248132275355,0.7046751867724647
11,5.518394648829432,0.5,0.4,0.020202020202020204,1.393939393939394,0.9995904195108725,0.0004095804891277077,0.27755610553092835,0.7224438944690718
12,6.020066889632107,0.5,0.4,0.020202020202020204,1.393939393939394,0.9995555890326218,0.000444410967378403,0.2604618953569972,0.7395381046430028
13,6.521739130434782,0.5,0.4,0.020202020202020204,1.393939393939394,0.9995165495771139,0.0004834504228862856,0.24406541732062345,0.7559345826793765
14,7.023411371237458,0.5,0.4,0.020202020202020204,1.393939393939394,0.9994727571668434,0.0005272428331568993,0.22838297908488456,0.7716170209151154
15,7.525083612040134,0.5,0.4,0.020202020202020204,1.393939393939394,0.9994235945146807,0.0005764054853195053,0.21342443143572914,0.7865755685642708
16,8.02675585284281,0.5,0.4,0.020202020202020204,1.393939393939394,0.9993683615171092,0.0006316384828910165,0.19919344523000793,0.8008065547699919
17,8.528428093645484,0.5,0.4,0.020202020202020204,1.393939393939394,0.9993062637796731,0.0006937362203270666,0.1856881365092878,0.8143118634907119
18,9.03010033444816,0.5,0.4,0.020202020202020204,1.393939393939394,0.9992363998189279,0.0007636001810723168,0.17290162624017147,0.8270983737598283
19,9.531772575250836,0.5,0.4,0.020202020202020204,1.393939393939394,0.9991577465846865,0.000842253415313739,0.1608225897771478,0.839177410222852
20,10.033444816053512,0.5,0.4,0.020202020202020204,1.393939393939394,0.9990691429957373,0.0009308570042628172,0.14943588001486902,0.8505641199851308
21,10.535117056856187,0.5,0.4,0.020202020202020204,1.393939393939394,0.9989692712745347,0.0010307287254655185,0.1387231032131355,0.8612768967868644
22,11.036789297658864,0.5,0.4,0.020202020202020204,1.393939393939394,0.9988566358250829,0.0011433641749172877,0.12866318630969883,0.871336813690301
23,11.538461538461538,0.5,0.4,0.020202020202020204,1.393939393939394,0.9987295393044011,0.0012704606955991058,0.1192329118432492,0.8807670881567508
24,12.040133779264213,0.5,0.4,0.020202020202020204,1.393939393939394,0.9985860554586026,0.0014139445413976735,0.1104074136746245,0.8895925863253754
25,12.54180602006689,0.5,0.4,0.020202020202020204,1.393939393939394,0.9984239987792765,0.0015760012207237677,0.10216063603670247,0.8978393639632976
26,13.043478260869565,0.5,0.4,0.020202020202020204,1.393939393939394,0.9982408895098253,0.001759110490174957,0.09446573578854588,0.9055342642114541
27,13.545150501672241,0.5,0.4,0.020202020202020204,1.393939393939394,0.9980339150409647,0.0019660849590355926,0.08729544706075465,0.9127045529392454
28,14.046822742474916,0.5,0.4,0.020202020202020204,1.393939393939394,0.9977998852824758,0.002200114717524463,0.08062239525362319,0.9193776047463768
29,14.548494983277592,0.5,0.4,0.020202020202020204,1.393939393939394,0.9975351835743211,0.002464816425679108,0.07441936991051319,0.9255806300894868
30,15.050167224080267,0.5,0.4,0.020202020202020204,1.393939393939394,0.9972357106691625,0.002764289330837713,0.0686595506477199,0.9313404493522801
31,15.551839464882944,0.5,0.4,0.020202020202020204,1.393939393939394,0.9968968217949105,0.003103178205089803,0.06331669847283958,0.9366833015271604
32,16.05351170568562,0.5,0.4,0.020202020202020204,1.393939393939394,0.9965132570509031,0.003486742949097169,0.058365305113082314,0.9416346948869176
33,16.555183946488295,0.5,0.4,0.020202020202020204,1.393939393939394,0.9960790619055968,0.003920938094403371,0.053780717633568294,0.9462192823664316
34,17.05685618729097,0.5,0.4,0.020202020202020204,1.393939393939394,0.9955875002279022,0.004412499772098001,0.04953922627463969,0.9504607737253602
35,17.558528428093645,0.5,0.4,0.020202020202020204,1.393939393939394,0.9950309563638909,0.0049690436361092384,0.045618131919439246,0.9543818680805607
36,18.06020066889632,0.5,0.4,0.020202020202020204,1.393939393939394,0.9944008262892561,0.005599173710744092,0.041995792734959556,0.9580042072650404
37,18.561872909698998,0.5,0.4,0.020202020202020204,1.393939393939394,0.9936874003165358,0.006312599683464371,0.03865163901950889,0.961348360980491
38,19.06354515050167,0.5,0.4,0.020202020202020204,1.393939393939394,0.9928797281451134,0.007120271854886829,0.03556619879625923,0.9644338012037407
39,19.565217391304348,0.5,0.4,0.020202020202020204,1.393939393939394,0.991965478265812,0.008034521734188085,0.03272107885938686,0.9672789211406131
40,20.066889632107024,0.5,0.4,0.020202020202020204,1.393939393939394,0.9909307790705246,0.00906922092947555,0.03009896235634591,0.969901037643654
41,20.568561872909697,0.5,0.4,0.020202020202020204,1.393939393939394,0.9897600525356868,0.010239947464313351,0.027683573312454142,0.9723164266875458
42,21.070234113712374,0.5,0.4,0.020202020202020204,1.393939393939394,0.9884358329385433,0.01156416706145677,0.02545965816297834,0.9745403418370217
43,21.57190635451505,0.5,0.4,0.020202020202020204,1.393939393939394,0.9869385774697088,0.013061422530291406,0.02341293978215055,0.9765870602178494
44,22.073578595317727,0.5,0.4,0.020202020202020204,1.393939393939394,0.9852464691330901,0.014753530866910123,0.021530086980210587,0.9784699130197894
45,22.5752508361204,0.5,0.4,0.020202020202020204,1.393939393939394,0.9833352142310492,0.016664785768951043,0.019798665471732552,0.9802013345282674
46,23.076923076923077,0.5,0.4,0.020202020202020204,1.393939393939394,0.9811778433140129,0.018822156685987315,0.018207099054480296,0.9817929009455197
47,23.578595317725753,0.5,0.4,0.020202020202020204,1.393939393939394,0.9787445186019136,0.02125548139808668,0.016744621655180272,0.9832553783448198
48,24.080267558528426,0.5,0.4,0.020202020202020204,1.393939393939394,0.9760023568865462,0.023997643113454092,0.01540123478861871,0.9845987652113812
49,24.581939799331103,0.5,0.4,0.020202020202020204,1.393939393939394,0.9729152904579871,0.027084709542013245,0.014167661744490146,0.9858323382555099
50,25.08361204013378,0.5,0.4,0.020202020202020204,1.393939393939394,0.9694439512868787,0.030556048713121644,0.013035304380415894,0.9869646956195841
51,25.585284280936456,0.5,0.4,0.020202020202020204,1.393939393939394,0.9655456459637236,0.034454354036276696,0.011996200251480293,0.9880037997485197
52,26.08695652173913,0.5,0.4,0.020202020202020204,1.393939393939394,0.961174410809192,0.03882558919080827,0.011042982456996642,0.9889570175430034
53,26.588628762541806,0.5,0.4,0.020202020202020204,1.393939393939394,0.956281152069137,0.04371884793086327,0.010168838204532534,0.9898311617954675
54,27.090301003344482,0.5,0.4,0.020202020202020204,1.393939393939394,0.9508139520891308,0.0491860479108694,0.009367471638606443,0.9906325283613936
55,27.59197324414716,0.5,0.4,0.020202020202020204,1.393939393939394,0.944718548516839,0.05528145148316131,0.008633068060786796,0.9913669319392133
56,28.093645484949832,0.5,0.4,0.020202020202020204,1.393939393939394,0.9379390347777373,0.062060965222262975,0.00796025889664914,0.9920397411033509
57,28.59531772575251,0.5,0.4,0.020202020202020204,1.393939393939394,0.9304187715297315,0.06958122847026876,0.007344089250359036,0.992655910749641
58,29.096989966555185,0.5,0.4,0.020202020202020204,1.393939393939394,0.9221016090374999,0.07789839096250038,0.00677998720058904,0.9932200127994111
59,29.598662207357858,0.5,0.4,0.020202020202020204,1.393939393939394,0.912933402238993,0.08706659776100732,0.006263734836401631,0.9937362651635985
60,30.100334448160535,0.5,0.4,0.020202020202020204,1.393939393939394,0.902863814869363,0.09713618513063736,0.005791441108625556,0.9942085588913746
61,30.60200668896321,0.5,0.4,0.020202020202020204,1.393939393939394,0.8918484640818392,0.1081515359181611,0.00535951633973196,0.9946404836602682
62,31.103678929765888,0.5,0.4,0.020202020202020204,1.393939393939394,0.8798512838072526,0.12014871619274763,0.004964648538032721,0.9950353514619674
63,31.60535117056856,0.5,0.4,0.020202020202020204,1.393939393939394,0.8668471508058487,0.13315284919415155,0.004603781352382898,0.9953962186476173
64,32.10702341137124,0.5,0.4,0.020202020202020204,1.393939393939394,0.8528245057756543,0.14717549422434606,0.004274093549595081,0.9957259064504052
65,32.608695652173914,0.5,0.4,0.020202020202020204,1.393939393939394,0.8377880128932412,0.16221198710675908,0.003972980196423288,0.996027019803577
66,33.11036789297659,0.5,0.4,0.020202020202020204,1.393939393939394,0.8217609460992897,0.1782390539007105,0.0036980352980087233,0.9963019647019915
67,33.61204013377927,0.5,0.4,0.020202020202020204,1.393939393939394,0.8047871446233044,0.19521285537669594,0.003447035912912903,0.9965529640870873
68,34.11371237458194,0.5,0.4,0.020202020202020204,1.393939393939394,0.7869322292307537,0.21306777076924663,0.0032179277399504696,0.9967820722600497
69,34.61538461538461,0.5,0.4,0.020202020202020204,1.393939393939394,0.7682840872813989,0.23171591271860154,0.0030088120874713544,0.9969911879125288
70,35.11705685618729,0.5,0.4,0.020202020202020204,1.393939393939394,0.748952191316758,0.2510478086832424,0.0028179341157117898,0.9971820658842885
71,35.618729096989966,0.5,0.4,0.020202020202020204,1.393939393939394,0.729065836997742,0.2709341630022586,0.002643672346305545,0.9973563276536948
72,36.12040133779264,0.5,0.4,0.020202020202020204,1.393939393939394,0.7087712135322292,0.2912287864677713,0.002484529285464123,0.9975154707145361
73,36.62207357859532,0.5,0.4,0.020202020202020204,1.393939393939394,0.6882274218513997,0.31177257814860077,0.0023391230688341266,0.997660876931166
74,37.123745819397996,0.5,0.4,0.020202020202020204,1.393939393939394,0.6676016461320533,0.3323983538679472,0.0022061800000946798,0.9977938199999056
75,37.625418060200666,0.5,0.4,0.020202020202020204,1.393939393939394,0.6470637766248956,0.35293622337510483,0.0020845278448221906,0.9979154721551781
76,38.12709030100334,0.5,0.4,0.020202020202020204,1.393939393939394,0.626780845327578,0.37321915467242245,0.0019730897415759694,0.9980269102584243
77,38.62876254180602,0.5,0.4,0.020202020202020204,1.393939393939394,0.6069116584673907,0.3930883415326097,0.0018708785959331278,0.9981291214040671
78,39.130434782608695,0.5,0.4,0.020202020202020204,1.393939393939394,0.5876019883053637,0.4123980116946367,0.0017769918312570247,0.9982230081687431
79,39.63210702341137,0.5,0.4,0.020202020202020204,1.393939393939394,0.5689805877944618,0.4310194122055386,0.0016906064029880094,0.9983093935970122
80,40.13377926421405,0.5,0.4,0.020202020202020204,1.393939393939394,0.5511563673767862,0.4488436326232141,0.0016109739478845095,0.9983890260521157
81,40.635451505016725,0.5,0.4,0.020202020202020204,1.393939393939394,0.5342165701818639,0.4657834298181365,0.0015374160748590235,0.9984625839251412
82,41.137123745819395,0.5,0.4,0.020202020202020204,1.393939393939394,0.5182261960209492,0.4817738039790511,0.0014693197041378454,0.9985306802958623
83,41.63879598662207,0.5,0.4,0.020202020202020204,1.393939393939394,0.5032284280050423,0.4967715719949581,0.0014061324797820453,0.9985938675202182
84,42.14046822742475,0.5,0.4,0.020202020202020204,1.393939393939394,0.48924593524655985,0.5107540647534404,0.00134735823524847,0.9986526417647517
85,42.642140468227424,0.5,0.4,0.020202020202020204,1.393939393939394,0.47628282934535,0.5237171706546503,0.0012925525333711324,0.9987074474666291
86,43.1438127090301,0.5,0.4,0.020202020202020204,1.393939393939394,0.4643270664531723,0.5356729335468281,0.0012413183295749844,0.9987586816704253
87,43.64548494983278,0.5,0.4,0.020202020202020204,1.393939393939394,0.45335307572833206,0.5466469242716682,0.001193301768860534,0.9988066982311399
88,44.147157190635454,0.5,0.4,0.020202020202020204,1.393939393939394,0.44332445752047656,0.5566755424795238,0.001148188157673147,0.9988518118423272
89,44.64882943143812,0.5,0.4,0.020202020202020204,1.393939393939394,0.43419650634240486,0.5658034936575954,0.0011056981382705367,0.9988943018617299
90,45.1505016722408,0.5,0.4,0.020202020202020204,1.393939393939394,0.4259186195324288,0.5740813804675715,0.0010655841011655226,0.9989344158988348
91,45.65217391304348,0.5,0.4,0.020202020202020204,1.393939393939394,0.4184364982003794,0.581563501799621,0.0010276268168729413,0.9989723731831275
92,46.15384615384615,0.5,0.4,0.020202020202020204,1.393939393939394,0.41169386038726863,0.5883061396127317,0.0009916323393764452,0.999008367660624
93,46.65551839464883,0.5,0.4,0.020202020202020204,1.393939393939394,0.40563397825332514,0.5943660217466753,0.0009574291627578537,0.9990425708372425
94,47.15719063545151,0.5,0.4,0.020202020202020204,1.393939393939394,0.40020088077726174,0.5997991192227388,0.0009248656304846525,0.9990751343695157
95,47.65886287625418,0.5,0.4,0.020202020202020204,1.393939393939394,0.39534028095443424,0.6046597190455663,0.0008938075939042807,0.9991061924060961
96,48.16053511705685,0.5,0.4,0.020202020202020204,1.393939393939394,0.39100025939180305,0.6089997406081975,0.0008641363080548895,0.9991358636919454
97,48.66220735785953,0.5,0.4,0.020202020202020204,1.393939393939394,0.38713173645988946,0.6128682635401111,0.0008357465502666135,0.9991642534497337
98,49.163879598662206,0.5,0.4,0.020202020202020204,1.393939393939394,0.38368875950863673,0.616311240491364,0.000808544951720739,0.9991914550482794
99,49.66555183946488,0.5,0.4,0.020202020202020204,1.393939393939394,0.3806286776063766,0.619371322393624,0.0007824485093593914,0.9992175514906406
100,50.16722408026756,0.5,0.4,0.020202020202020204,1.393939393939394,0.37791216585266596,0.6220878341473346,0.0007573832882066782,0.999242616711793
101,50.668896321070235,0.5,0.4,0.020202020202020204,1.393939393939394,0.3755032134443435,0.6244967865556571,0.0007332832627029016,0.9992667167372966
102,51.17056856187291,0.5,0.4,0.020202020202020204,1.393939393939394,0.37336898863067447,0.6266310113693261,0.0007100893191671993,0.9992899106808323
103,51.67224080267559,0.5,0.4,0.020202020202020204,1.393939393939394,0.37147970596439234,0.6285202940356082,0.0006877483709781603,0.9993122516290213
104,52.17391304347826,0.5,0.4,0.020202020202020204,1.393939393939394,0.36980844378881617,0.6301915562111844,0.0006662125976213129,0.9993337874023781
105,52.675585284280935,0.5,0.4,0.020202020202020204,1.393939393939394,0.3683309646971787,0.6316690353028219,0.0006454387744193142,0.99935456122558
106,53.17725752508361,0.5,0.4,0.020202020202020204,1.393939393939394,0.36702550127646527,0.6329744987235353,0.0006253876950619088,0.9993746123049374
107,53.67892976588629,0.5,0.4,0.020202020202020204,1.393939393939394,0.3658725634554639,0.6341274365445366,0.0006060236670112976,0.999393976332988
108,54.180602006688964,0.5,0.4,0.020202020202020204,1.393939393939394,0.364854731190047,0.6351452688099536,0.0005873140738956301,0.9994126859261037
109,54.68227424749164,0.5,0.4,0.020202020202020204,1.393939393939394,0.36395647066884296,0.6360435293311576,0.0005692290018772721,0.9994307709981219
110,55.18394648829432,0.5,0.4,0.020202020202020204,1.393939393939394,0.36316395775462557,0.636836042245375,0.0005517409120240375,0.9994482590879751
111,55.68561872909699,0.5,0.4,0.020202020202020204,1.393939393939394,0.3624649005556476,0.637535099444353,0.0005348243574902794,0.9994651756425088
112,56.187290969899664,0.5,0.4,0.020202020202020204,1.393939393939394,0.3618483894462187,0.6381516105537818,0.0005184557369966832,0.9994815442630024
113,56.68896321070234,0.5,0.4,0.020202020202020204,1.393939393939394,0.3613047499523863,0.6386952500476142,0.0005026130870175408,0.9994973869129815
114,57.19063545150502,0.5,0.4,0.020202020202020204,1.393939393939394,0.36082541372552035,0.6391745862744802,0.00048727589624721144,0.9995127241037518
115,57.69230769230769,0.5,0.4,0.020202020202020204,1.393939393939394,0.3604027988955194,0.639597201104481,0.0004724249490540501,0.9995275750509449
116,58.19397993311037,0.5,0.4,0.020202020202020204,1.393939393939394,0.3600301997790903,0.6399698002209102,0.0004580421883410597,0.9995419578116578
117,58.69565217391305,0.5,0.4,0.020202020202020204,1.393939393939394,0.3597016929373091,0.6402983070626913,0.0004441105920892172,0.9995558894079096
118,59.197324414715716,0.5,0.4,0.020202020202020204,1.393939393939394,0.35941204499271184,0.6405879550072886,0.00043061407667577186,0.999569385923323
119,59.69899665551839,0.5,0.4,0.020202020202020204,1.393939393939394,0.3591566384985183,0.640843361501482,0.0004175374033226397,0.9995824625966759
120,60.20066889632107,0.5,0.4,0.020202020202020204,1.393939393939394,0.3589313978643876,0.6410686021356128,0.00040486610025593445,0.9995951338997426
121,60.702341137123746,0.5,0.4,0.020202020202020204,1.393939393939394,0.3587327307147614,0.6412672692852388,0.0003925863985798569,0.9996074136014186
122,61.20401337792642,0.5,0.4,0.020202020202020204,1.393939393939394,0.3585574683085197,0.6414425316914806,0.00038068516524172684,0.9996193148347566
123,61.7056856187291,0.5,0.4,0.020202020202020204,1.393939393939394,0.35840281970970644,0.6415971802902938,0.0003691498586729763,0.9996308501413254
124,62.207357859531776,0.5,0.4,0.020202020202020204,1.393939393939394,0.35826632420872695,0.6417336757912734,0.0003579684758652871,0.9996420315241329
125,62.709030100334445,0.5,0.4,0.020202020202020204,1.393939393939394,0.35814581577867904,0.6418541842213211,0.0003471295186352342,0.9996528704813628
126,63.21070234113712,0.5,0.4,0.020202020202020204,1.393939393939394,0.3580393852955431,0.6419606147044571,0.00033662195227865356,0.9996633780477193
127,63.7123745819398,0.5,0.4,0.020202020202020204,1.393939393939394,0.35794535314728615,0.6420546468527141,0.00032643517919820014,0.9996735648207997
