,time,sigma,beta,S,I,C,D
0,0.0,0.21212121212121213,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21212121212121213,0.4646464646464647,0.9997852349507114,0.00021476504928869534,0.4791110675316847,0.5208889324683154
2,1.0033444816053512,0.21212121212121213,0.4646464646464647,0.9997686975903332,0.00023130240966711925,0.4582949889666562,0.5417050110333439
3,1.5050167224080266,0.21212121212121213,0.4646464646464647,0.9997501245747255,0.0002498754252747526,0.4376236325665581,0.5623763674334418
4,2.0066889632107023,0.21212121212121213,0.4646464646464647,0.999729224318061,0.00027077568193923957,0.4171667998747472,0.5828332001252527
5,2.508361204013378,0.21212121212121213,0.4646464646464647,0.9997056599068175,0.0002943400931827206,0.39699137495309395,0.603008625046906
6,3.0100334448160533,0.21212121212121213,0.4646464646464647,0.9996790414516872,0.0003209585483128642,0.37716048147543424,0.6228395185245656
7,3.511705685618729,0.21212121212121213,0.4646464646464647,0.9996489177871148,0.0003510822128851876,0.3577327767079926,0.6422672232920072
8,4.013377926421405,0.21212121212121213,0.4646464646464647,0.9996147653388854,0.0003852346611145486,0.3387617527068524,0.6612382472931474
9,4.51505016722408,0.21212121212121213,0.4646464646464647,0.9995759770396223,0.00042402296037759025,0.3202953497446182,0.6797046502553815
10,5.016722408026756,0.21212121212121213,0.4646464646464647,0.999531848010648,0.0004681519893517823,0.3023755686312244,0.6976244313687753
11,5.518394648829432,0.21212121212121213,0.4646464646464647,0.9994815591553415,0.0005184408446582668,0.2850382650352035,0.7149617349647962
12,6.020066889632107,0.21212121212121213,0.4646464646464647,0.999424157974176,0.000575842025823714,0.26831307835803947,0.7316869216419601
13,6.521739130434782,0.21212121212121213,0.4646464646464647,0.9993585358676513,0.0006414641323484839,0.25222348806612227,0.7477765119338774
14,7.023411371237458,0.21212121212121213,0.4646464646464647,0.9992834036882509,0.0007165963117489607,0.23678691212589859,0.763213087874101
15,7.525083612040134,0.21212121212121213,0.4646464646464647,0.9991972580343436,0.000802741965656249,0.2220150747325144,0.7779849252674852
16,8.02675585284281,0.21212121212121213,0.4646464646464647,0.999098347124611,0.0009016528753888892,0.20791429254175453,0.792085707458245
17,8.528428093645484,0.21212121212121213,0.4646464646464647,0.9989846290714893,0.0010153709285104751,0.1944857841333284,0.8055142158666713
18,9.03010033444816,0.21212121212121213,0.4646464646464647,0.9988537222803305,0.001146277719669353,0.18172624333467244,0.8182737566653272
19,9.531772575250836,0.21212121212121213,0.4646464646464647,0.9987028481719286,0.0012971518280713052,0.16962823583869818,0.8303717641613015
20,10.033444816053512,0.21212121212121213,0.4646464646464647,0.9985287643530292,0.001471235646970675,0.15818069943223995,0.8418193005677598
21,10.535117056856187,0.21212121212121213,0.4646464646464647,0.9983276867072933,0.001672313292706561,0.14736943991211288,0.8526305600878868
22,11.036789297658864,0.21212121212121213,0.4646464646464647,0.9980951982992851,0.001904801700714741,0.137177602683263,0.8628223973167367
23,11.538461538461538,0.21212121212121213,0.4646464646464647,0.997826143448668,0.00217385655133177,0.12758613319347806,0.8724138668065217
24,12.040133779264213,0.21212121212121213,0.4646464646464647,0.9975145046535132,0.0024854953464866257,0.11857421232973966,0.88142578767026
25,12.54180602006689,0.21212121212121213,0.4646464646464647,0.9971532588271713,0.002846741172828575,0.11011965845260815,0.8898803415473915
26,13.043478260869565,0.21212121212121213,0.4646464646464647,0.996734214454021,0.00326578554597891,0.10219930227514878,0.8978006977248508
27,13.545150501672241,0.21212121212121213,0.4646464646464647,0.9962478159238863,0.003752184076113568,0.09478931330376214,0.9052106866962375
28,14.046822742474916,0.21212121212121213,0.4646464646464647,0.9956829274145484,0.004317072585451342,0.08786550007418824,0.9121344999258114
29,14.548494983277592,0.21212121212121213,0.4646464646464647,0.995026573078603,0.004973426921396896,0.08140356851950366,0.918596431480496
30,15.050167224080267,0.21212121212121213,0.4646464646464647,0.9942636528272428,0.005736347172757094,0.07537934848819891,0.9246206515118007
31,15.551839464882944,0.21212121212121213,0.4646464646464647,0.993376606178454,0.006623393821545805,0.06976898298216591,0.9302310170178337
32,16.05351170568562,0.21212121212121213,0.4646464646464647,0.9923450393791008,0.00765496062089909,0.06454908911463027,0.9354509108853694
33,16.555183946488295,0.21212121212121213,0.4646464646464647,0.9911453036314708,0.008854696368529114,0.0596968864965634,0.9403031135034363
34,17.05685618729097,0.21212121212121213,0.4646464646464647,0.9897500208668916,0.010249979133108282,0.055190305159463784,0.9448096948405359
35,17.558528428093645,0.21212121212121213,0.4646464646464647,0.9881275683575672,0.011872431642432731,0.051008061697682815,0.9489919383023169
36,18.06020066889632,0.21212121212121213,0.4646464646464647,0.9862415081664416,0.013758491833558352,0.0471297243221789,0.9528702756778208
37,18.561872909698998,0.21212121212121213,0.4646464646464647,0.9840499868726007,0.015950013127399312,0.04353575043722267,0.9564642495627771
38,19.06354515050167,0.21212121212121213,0.4646464646464647,0.9815050957408322,0.018494904259167742,0.040207514486056625,0.9597924855139431
39,19.565217391304348,0.21212121212121213,0.4646464646464647,0.9785522466454851,0.021447753354514806,0.03712732080932545,0.9628726791906743
40,20.066889632107024,0.21212121212121213,0.4646464646464647,0.9751295233613575,0.02487047663864256,0.03427840204897028,0.9657215979510294
41,20.568561872909697,0.21212121212121213,0.4646464646464647,0.971167178523914,0.028832821476085967,0.03164491435874418,0.9683550856412555
42,21.070234113712374,0.21212121212121213,0.4646464646464647,0.966587194139797,0.033412805860203024,0.029211919097896753,0.9707880809021029
43,21.57190635451505,0.21212121212121213,0.4646464646464647,0.9613030390728552,0.038696960927144794,0.02696535733147852,0.9730346426685211
44,22.073578595317727,0.21212121212121213,0.4646464646464647,0.9552198032727579,0.04478019672724207,0.024892025602926866,0.9751079743970728
45,22.5752508361204,0.21212121212121213,0.4646464646464647,0.9482346984499817,0.051765301550018426,0.022979541836579364,0.9770204581634203
46,23.076923076923077,0.21212121212121213,0.4646464646464647,0.9402382172963253,0.0597617827036747,0.021216310488903708,0.9787836895110961
47,23.578595317725753,0.21212121212121213,0.4646464646464647,0.9311159341225601,0.06888406587743988,0.019591484871780415,0.9804085151282194
48,24.080267558528426,0.21212121212121213,0.4646464646464647,0.9207513432071303,0.07924865679286976,0.01809492852772994,0.9819050714722699
