,time,sigma,beta,S,I,C,D
0,0.0,0.17171717171717174,1.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17171717171717174,1.0,0.9997468285867385,0.00025317141326165667,0.47911079705663606,0.5208892029433639
2,1.0033444816053512,0.17171717171717174,1.0,0.9996774446497656,0.0003225553502344817,0.4582947985703827,0.5417052014296173
3,1.5050167224080266,0.17171717171717174,1.0,0.9995863429768987,0.00041365702310146307,0.4376239370078624,0.5623760629921377
4,2.0066889632107023,0.17171717171717174,1.0,0.999465984167981,0.0005340158320190495,0.4171681521932448,0.5828318478067553
5,2.508361204013378,0.17171717171717174,1.0,0.9993059931075359,0.0006940068924643146,0.39699450974062495,0.6030054902593753
6,3.0100334448160533,0.17171717171717174,1.0,0.9990920236288857,0.0009079763711143832,0.3771663727393446,0.6228336272606555
7,3.511705685618729,0.17171717171717174,1.0,0.9988041446417106,0.001195855358289529,0.35774268159439243,0.6422573184056077
8,4.013377926421405,0.17171717171717174,1.0,0.9984145484719579,0.0015854515280423398,0.33877736347863197,0.6612226365213681
9,4.51505016722408,0.17171717171717174,1.0,0.9978842825836838,0.00211571741631639,0.32031888140774445,0.6796811185922557
10,5.016722408026756,0.17171717171717174,1.0,0.9971586011512265,0.0028413988487736162,0.30240993081713397,0.6975900691828661
11,5.518394648829432,0.17171717171717174,1.0,0.9961603029572659,0.003839697042734279,0.2850872909379049,0.714912709062095
12,6.020066889632107,0.17171717171717174,1.0,0.9947803020616116,0.005219697938388436,0.2683818246987007,0.7316181753012994
13,6.521739130434782,0.17171717171717174,1.0,0.9928642995444825,0.0071357004555175916,0.25231862801301014,0.7476813719869899
14,7.023411371237458,0.17171717171717174,1.0,0.9901941375427221,0.00980586245727801,0.23691732236268187,0.7630826776373183
15,7.525083612040134,0.17171717171717174,1.0,0.9864620343063164,0.01353796569368375,0.22219248518847992,0.7778075148115203
16,8.02675585284281,0.17171717171717174,1.0,0.981236196370436,0.018763803629564077,0.20815420453115943,0.7918457954688408
17,8.528428093645484,0.17171717171717174,1.0,0.9739165983566489,0.026083401643351222,0.1948087496513527,0.8051912503486477
18,9.03010033444816,0.17171717171717174,1.0,0.9636825381048985,0.03631746189510167,0.18215933098422105,0.8178406690157793
19,9.531772575250836,0.17171717171717174,1.0,0.9494392074755272,0.05056079252447298,0.1702069055866369,0.8297930944133634
20,10.033444816053512,0.17171717171717174,1.0,0.9297828776239704,0.0702171223760298,0.15895093622155435,0.841049063778446
21,10.535117056856187,0.17171717171717174,1.0,0.9030230517077463,0.09697694829225377,0.14838994912493478,0.8516100508750656
22,11.036789297658864,0.17171717171717174,1.0,0.8673260164713185,0.13267398352868162,0.13852162900487874,0.8614783709951216
23,11.538461538461538,0.17171717171717174,1.0,0.8210574036471449,0.17894259635285528,0.12934210536488092,0.8706578946351194
24,12.040133779264213,0.17171717171717174,1.0,0.7633645472342012,0.236635452765799,0.12084410052111198,0.8791558994788884
25,12.54180602006689,0.17171717171717174,1.0,0.6949005131542749,0.3050994868457253,0.11301390277984034,0.8869860972201601
26,13.043478260869565,0.17171717171717174,1.0,0.6183651415596437,0.38163485844035633,0.1058278024784438,0.8941721975215566
27,13.545150501672241,0.17171717171717174,1.0,0.5384011252684472,0.46159887473155287,0.09924945587237437,0.900750544127626
28,14.046822742474916,0.17171717171717174,1.0,0.46061472344633086,0.5393852765536692,0.09322990849475472,0.9067700915052455
29,14.548494983277592,0.17171717171717174,1.0,0.3900800380871593,0.6099199619128406,0.08771105289661825,0.912288947103382
30,15.050167224080267,0.17171717171717174,1.0,0.33011068358962753,0.6698893164103723,0.08263149976202855,0.9173685002379718
31,15.551839464882944,0.17171717171717174,1.0,0.2818676311348676,0.7181323688651322,0.07793262198048023,0.9220673780195201
32,16.05351170568562,0.17171717171717174,1.0,0.24475762866953635,0.7552423713304635,0.07356281693422746,0.9264371830657727
33,16.555183946488295,0.17171717171717174,1.0,0.21717611285901112,0.7828238871409886,0.06947932264272322,0.9305206773572771
34,17.05685618729097,0.17171717171717174,1.0,0.19718330824797323,0.8028166917520264,0.06564805155573968,0.9343519484442606
35,17.558528428093645,0.17171717171717174,1.0,0.18293670656752856,0.817063293432471,0.06204232990096761,0.9379576700990327
36,18.06020066889632,0.17171717171717174,1.0,0.17288998864105234,0.8271100113589472,0.058641296888171913,0.9413587031118283
37,18.561872909698998,0.17171717171717174,1.0,0.16583852441283758,0.834161475587162,0.055428407804784904,0.9445715921952155
38,19.06354515050167,0.17171717171717174,1.0,0.1608875249105551,0.8391124750894444,0.05239021861595835,0.9476097813840421
39,19.565217391304348,0.17171717171717174,1.0,0.15739310345450316,0.8426068965454963,0.04951547829788448,0.950484521702116
40,20.066889632107024,0.17171717171717174,1.0,0.15490173551010866,0.8450982644898909,0.04679448411242701,0.9532055158875735
41,20.568561872909697,0.17171717171717174,1.0,0.1530986183002986,0.8469013816997011,0.044218638863381364,0.9557813611366192
42,21.070234113712374,0.17171717171717174,1.0,0.1517674301655962,0.8482325698344033,0.04178015338434711,0.9582198466156535
43,21.57190635451505,0.17171717171717174,1.0,0.15076054458680907,0.8492394554131906,0.03947184933929388,0.9605281506607067
44,22.073578595317727,0.17171717171717174,1.0,0.14997767001434603,0.8500223299856536,0.0372870292791143,0.9627129707208862
45,22.5752508361204,0.17171717171717174,1.0,0.14935086056483496,0.8506491394351647,0.03521939105509172,0.9647806089449088
46,23.076923076923077,0.17171717171717174,1.0,0.1488341370838344,0.8511658629161653,0.03326297106014625,0.9667370289398544
47,23.578595317725753,0.17171717171717174,1.0,0.14839637524883662,0.8516036247511628,0.031412105960273905,0.9685878940397267
48,24.080267558528426,0.17171717171717174,1.0,0.14801646314253022,0.8519835368574693,0.029661406152656552,0.9703385938473441
49,24.581939799331103,0.17171717171717174,1.0,0.14768002319208767,0.8523199768079118,0.02800573662562566,0.9719942633743749
50,25.08361204013378,0.17171717171717174,1.0,0.14737720073699845,0.8526227992630011,0.026440202426639938,0.9735597975733608
51,25.585284280936456,0.17171717171717174,1.0,0.14710117999130734,0.8528988200086922,0.02496013700078081,0.9750398629992199
52,26.08695652173913,0.17171717171717174,1.0,0.14684717818547138,0.8531528218145281,0.023561092234397955,0.9764389077656027
53,26.588628762541806,0.17171717171717174,1.0,0.14661178773433034,0.8533882122656693,0.022238829624231307,0.9777611703757694
54,27.090301003344482,0.17171717171717174,1.0,0.14639252657043317,0.8536074734295664,0.02098931212150163,0.9790106878784991
55,27.59197324414716,0.17171717171717174,1.0,0.1461875342193051,0.8538124657806945,0.019808696206040224,0.9801913037939606
56,28.093645484949832,0.17171717171717174,1.0,0.14599538062307926,0.8540046193769204,0.018693324580817856,0.9813066754191828
57,28.59531772575251,0.17171717171717174,1.0,0.1458149302079765,0.8541850697920231,0.017639718814196872,0.9823602811858039
58,29.096989966555185,0.17171717171717174,1.0,0.14564524809845295,0.8543547519015467,0.016644572088847547,0.9833554279111532
59,29.598662207357858,0.17171717171717174,1.0,0.14548554701646743,0.8545144529835322,0.01570474208596779,0.984295257914033
60,30.100334448160535,0.17171717171717174,1.0,0.1453351477694,0.8546648522305997,0.014817244635942988,0.985182755364058
61,30.60200668896321,0.17171717171717174,1.0,0.14519344596816833,0.8548065540318314,0.013979246427199535,0.9860207535728014
62,31.103678929765888,0.17171717171717174,1.0,0.14505989882476897,0.8549401011752308,0.013188058695702403,0.9868119413042986
63,31.60535117056856,0.17171717171717174,1.0,0.14493401282561083,0.855065987174389,0.012441130808062863,0.9875588691919381
64,32.10702341137124,0.17171717171717174,1.0,0.14481533287525028,0.8551846671247495,0.01173604403158587,0.9882639559684152
65,32.608695652173914,0.17171717171717174,1.0,0.1447034367281118,0.855296563271888,0.011070505510184266,0.9889294944898169
66,33.11036789297659,0.17171717171717174,1.0,0.1445979310521517,0.8554020689478481,0.01044234241257508,0.9895576575874261
67,33.61204013377927,0.17171717171717174,1.0,0.14449844778245777,0.855501552217542,0.009849496261920818,0.9901505037380804
68,34.11371237458194,0.17171717171717174,1.0,0.14440464151325025,0.8555953584867496,0.009290017484779187,0.9907099825152222
69,34.61538461538461,0.17171717171717174,1.0,0.14431618767544463,0.8556838123245551,0.008762060141764836,0.9912379398582366
70,35.11705685618729,0.17171717171717174,1.0,0.14423278085413782,0.855767219145862,0.008263876716488493,0.9917361232835129
71,35.618729096989966,0.17171717171717174,1.0,0.14415413349016235,0.8558458665098375,0.007793813791951559,0.9922061862080499
72,36.12040133779264,0.17171717171717174,1.0,0.14407997446479667,0.8559200255352032,0.007350306676654051,0.9926496933233474
73,36.62207357859532,0.17171717171717174,1.0,0.14401004823589345,0.8559899517641064,0.006931875251317099,0.9930681247486843
74,37.123745819397996,0.17171717171717174,1.0,0.1439441138722899,0.8560558861277099,0.006537119699054982,0.9934628803009464
75,37.625418060200666,0.17171717171717174,1.0,0.14388194411942556,0.8561180558805742,0.00616471626786225,0.9938352837321391
76,38.12709030100334,0.17171717171717174,1.0,0.143823324437722,0.8561766755622778,0.005813412342524394,0.994186587657477
77,38.62876254180602,0.17171717171717174,1.0,0.14376805268799175,0.856231947312008,0.005482024818934574,0.9945179751810669
78,39.130434782608695,0.17171717171717174,1.0,0.1437159388282833,0.8562840611717165,0.005169439071932527,0.9948305609280689
79,39.63210702341137,0.17171717171717174,1.0,0.14366680326660905,0.8563331967333907,0.004874600279289606,0.9951253997207119
80,40.13377926421405,0.17171717171717174,1.0,0.14362047582428492,0.8563795241757148,0.004596508638448979,0.9954034913615525
81,40.635451505016725,0.17171717171717174,1.0,0.14357679494183231,0.8564232050581675,0.004334215841208789,0.9956657841587927
82,41.137123745819395,0.17171717171717174,1.0,0.14353560988213426,0.8564643901178656,0.004086832548151645,0.9959131674518499
83,41.63879598662207,0.17171717171717174,1.0,0.143496778631499,0.8565032213685008,0.003853519208891833,0.9961464807911097
84,42.14046822742475,0.17171717171717174,1.0,0.14346016660731367,0.8565398333926861,0.0036334799383090245,0.9963665200616925
85,42.642140468227424,0.17171717171717174,1.0,0.1434256479748721,0.8565743520251277,0.0034259653791258917,0.9965740346208757
86,43.1438127090301,0.17171717171717174,1.0,0.14339310436735572,0.856606895632644,0.0032302674041448072,0.9967697325958568
87,43.64548494983278,0.17171717171717174,1.0,0.14336242418563092,0.8566375758143688,0.0030457164428994935,0.9969542835571021
88,44.147157190635454,0.17171717171717174,1.0,0.14333350096824005,0.8566664990317597,0.0028716817344415623,0.9971283182655601
89,44.64882943143812,0.17171717171717174,1.0,0.14330623382384006,0.8566937661761598,0.002707566932866447,0.9972924330671352
90,45.1505016722408,0.17171717171717174,1.0,0.14328052673804495,0.8567194732619547,0.0025528075461687645,0.9974471924538331
91,45.65217391304348,0.17171717171717174,1.0,0.14325628994409037,0.8567437100559094,0.00240687624093402,0.9975931237590678
