,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5858585858585859,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5858585858585859,0.6262626262626263,0.999751452986275,0.00024854701372473576,0.45474109780879907,0.5452589021912009
2,1.0033444816053512,0.95,0.9285714285714286,0.5858585858585859,0.6262626262626263,0.9996869965283174,0.00031300347168227637,0.4102207849763309,0.5897792150236691
3,1.5050167224080266,0.95,0.9285714285714286,0.5858585858585859,0.6262626262626263,0.999600456042244,0.00039954395775574855,0.3671282657359587,0.6328717342640414
4,2.0066889632107023,0.95,0.9285714285714286,0.5858585858585859,0.6262626262626263,0.9994830312663413,0.0005169687336582603,0.3260647952681515,0.6739352047318484
5,2.508361204013378,0.95,0.9285714285714286,0.5858585858585859,0.6262626262626263,0.9993221151952415,0.0006778848047580623,0.2875139629016783,0.7124860370983217
6,3.0100334448160533,0.95,0.9285714285714286,0.5858585858585859,0.6262626262626263,0.9990995718842318,0.0009004281157678151,0.2518258481591413,0.7481741518408589
7,3.511705685618729,0.95,0.9285714285714286,0.5858585858585859,0.6262626262626263,0.9987892250205033,0.0012107749794962406,0.21921457884499068,0.7807854211550094
8,4.013377926421405,0.95,0.9285714285714286,0.5858585858585859,0.6262626262626263,0.9983531630220208,0.0016468369779788215,0.1897678890931033,0.8102321109068968
9,4.51505016722408,0.95,0.9285714285714286,0.5858585858585859,0.6262626262626263,0.9977363823457153,0.0022636176542842586,0.16346436423042882,0.8365356357695714
10,5.016722408026756,0.95,0.9285714285714286,0.5858585858585859,0.6262626262626263,0.9968589708793345,0.003141029120664996,0.14019559810107518,0.859804401898925
11,5.518394648829432,0.95,0.9285714285714286,0.5858585858585859,0.6262626262626263,0.995604809005881,0.004395190994118565,0.1197893632528252,0.8802106367471749
12,6.020066889632107,0.95,0.9285714285714286,0.5858585858585859,0.6262626262626263,0.9938053536524335,0.006194646347565997,0.10203147616346424,0.8979685238365359
13,6.521739130434782,0.95,0.9285714285714286,0.5858585858585859,0.6262626262626263,0.9912166919039161,0.008783308096083338,0.08668477616972589,0.9133152238302742
14,7.023411371237458,0.95,0.9285714285714286,0.5858585858585859,0.6262626262626263,0.9874876974449502,0.012512302555049301,0.07350444865780824,0.9264955513421917
15,7.525083612040134,0.95,0.9285714285714286,0.5858585858585859,0.6262626262626263,0.9821173111100253,0.017882688889974175,0.062249617164445444,0.9377503828355547
16,8.02675585284281,0.95,0.9285714285714286,0.5858585858585859,0.6262626262626263,0.9744002760945444,0.025599723905455132,0.05269148998696043,0.9473085100130397
17,8.528428093645484,0.95,0.9285714285714286,0.5858585858585859,0.6262626262626263,0.9633646305285097,0.036635369471489765,0.04461857509947913,0.9553814249005211
18,9.03010033444816,0.95,0.9285714285714286,0.5858585858585859,0.6262626262626263,0.947713698253667,0.0522863017463323,0.037839535459581845,0.9621604645404185
