,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5454545454545455,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5454545454545455,1.1515151515151516,0.9997891731134071,0.00021082688659295642,0.4564143300690678,0.5435856699309322
2,1.0033444816053512,0.5,0.4,0.5454545454545455,1.1515151515151516,0.9997765350498348,0.00022346495016520114,0.4134865564624223,0.5865134435375775
3,1.5050167224080266,0.5,0.4,0.5454545454545455,1.1515151515151516,0.999761805740523,0.00023819425947688987,0.3718350855142324,0.6281649144857674
4,2.0066889632107023,0.5,0.4,0.5454545454545455,1.1515151515151516,0.9997446703069928,0.00025532969300710623,0.33200495514993666,0.667995044850063
5,2.508361204013378,0.5,0.4,0.5454545454545455,1.1515151515151516,0.9997247735482987,0.00027522645170118877,0.2944421951630491,0.7055578048369506
6,3.0100334448160533,0.5,0.4,0.5454545454545455,1.1515151515151516,0.9997017149886667,0.0002982850113331506,0.2594792252552187,0.7405207747447811
7,3.511705685618729,0.5,0.4,0.5454545454545455,1.1515151515151516,0.9996750430373266,0.00032495696267313776,0.22733100792269115,0.7726689920773085
8,4.013377926421405,0.5,0.4,0.5454545454545455,1.1515151515151516,0.9996442481452742,0.0003557518547255689,0.19810116752282703,0.8018988324771726
9,4.51505016722408,0.5,0.4,0.5454545454545455,1.1515151515151516,0.9996087548736882,0.0003912451263116713,0.1717949105787793,0.8282050894212203
10,5.016722408026756,0.5,0.4,0.5454545454545455,1.1515151515151516,0.9995679126991914,0.0004320873008083295,0.14833663912302325,0.8516633608769764
11,5.518394648829432,0.5,0.4,0.5454545454545455,1.1515151515151516,0.9995209854689627,0.0004790145310370742,0.12758900903925374,0.8724109909607458
12,6.020066889632107,0.5,0.4,0.5454545454545455,1.1515151515151516,0.9994671393444811,0.0005328606555187875,0.10937157499623099,0.8906284250037685
13,6.521739130434782,0.5,0.4,0.5454545454545455,1.1515151515151516,0.9994054290768166,0.0005945709231831779,0.09347748481765644,0.9065225151823431
14,7.023411371237458,0.5,0.4,0.5454545454545455,1.1515151515151516,0.9993347824231992,0.0006652175768007402,0.07968741113278394,0.9203125888672155
15,7.525083612040134,0.5,0.4,0.5454545454545455,1.1515151515151516,0.999253982480625,0.0007460175193748837,0.0677804858000523,0.9322195141999471
