,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6666666666666667,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6666666666666667,1.777777777777778,0.9997513314369908,0.0002486685630090168,0.4514001759614364,0.5485998240385638
2,1.0033444816053512,0.95,0.9285714285714286,0.6666666666666667,1.777777777777778,0.9996863727638421,0.0003136272361577589,0.40371489353926526,0.5962851064607347
3,1.5050167224080266,0.95,0.9285714285714286,0.6666666666666667,1.777777777777778,0.999598647770425,0.00040135222957489707,0.35778798804242357,0.6422120119575765
4,2.0066889632107023,0.95,0.9285714285714286,0.6666666666666667,1.777777777777778,0.9994788692273452,0.0005211307726547105,0.3143394874708482,0.6856605125291517
5,2.508361204013378,0.95,0.9285714285714286,0.6666666666666667,1.777777777777778,0.9993136580738993,0.0006863419261004846,0.2739268167934084,0.7260731832065916
6,3.0100334448160533,0.95,0.9285714285714286,0.6666666666666667,1.777777777777778,0.9990836652431248,0.0009163347568750315,0.2369271566458447,0.7630728433541553
7,3.511705685618729,0.95,0.9285714285714286,0.6666666666666667,1.777777777777778,0.9987608233932183,0.0012391766067815844,0.20354003943812304,0.796459960561877
8,4.013377926421405,0.95,0.9285714285714286,0.6666666666666667,1.777777777777778,0.9983043092600274,0.001695690739972321,0.17380600073250696,0.826193999267493
9,4.51505016722408,0.95,0.9285714285714286,0.6666666666666667,1.777777777777778,0.9976546603946541,0.0023453396053455915,0.1476351813909194,0.8523648186090805
10,5.016722408026756,0.95,0.9285714285714286,0.6666666666666667,1.777777777777778,0.9967251987782767,0.00327480122172297,0.12484015873324068,0.8751598412667593
11,5.518394648829432,0.95,0.9285714285714286,0.6666666666666667,1.777777777777778,0.9953896225166445,0.0046103774833552505,0.10516817471499931,0.8948318252850005
12,6.020066889632107,0.95,0.9285714285714286,0.6666666666666667,1.777777777777778,0.9934642342550201,0.006535765744979757,0.08832959681007642,0.9116704031899234
13,6.521739130434782,0.95,0.9285714285714286,0.6666666666666667,1.777777777777778,0.990682827019857,0.009317172980142839,0.07402097576314147,0.9259790242368584
14,7.023411371237458,0.95,0.9285714285714286,0.6666666666666667,1.777777777777778,0.9866620479985414,0.01333795200145835,0.06194236622013995,0.93805763377986
15,7.525083612040134,0.95,0.9285714285714286,0.6666666666666667,1.777777777777778,0.980855337241557,0.019144662758442645,0.05180929772922428,0.9481907022707756
16,8.02675585284281,0.95,0.9285714285714286,0.6666666666666667,1.777777777777778,0.9724954089945703,0.02750459100542932,0.04336023887432606,0.9566397611256738
17,8.528428093645484,0.95,0.9285714285714286,0.6666666666666667,1.777777777777778,0.9605302619775963,0.03946973802240359,0.03636051504515217,0.9636394849548477
18,9.03010033444816,0.95,0.9285714285714286,0.6666666666666667,1.777777777777778,0.9435689079114309,0.05643109208856887,0.030603582565994644,0.9693964174340054
19,9.531772575250836,0.95,0.9285714285714286,0.6666666666666667,1.777777777777778,0.9198730068037896,0.08012699319621014,0.025910392851310058,0.9740896071486898
20,10.033444816053512,0.95,0.9285714285714286,0.6666666666666667,1.777777777777778,0.8874597941226087,0.11254020587739103,0.022127406703226653,0.9778725932967731
21,10.535117056856187,0.95,0.9285714285714286,0.6666666666666667,1.777777777777778,0.844406283093414,0.15559371690658566,0.019123638786571404,0.9808763612134285
22,11.036789297658864,0.95,0.9285714285714286,0.6666666666666667,1.777777777777778,0.7894255447677669,0.21057445523223273,0.016787022538618197,0.9832129774613816
23,11.538461538461538,0.95,0.9285714285714286,0.6666666666666667,1.777777777777778,0.7226603217935932,0.2773396782064065,0.015020426380314108,0.9849795736196858
24,12.040133779264213,0.95,0.9285714285714286,0.6666666666666667,1.777777777777778,0.646387957836749,0.35361204216325076,0.013737838268175175,0.9862621617318247
25,12.54180602006689,0.95,0.9285714285714286,0.6666666666666667,1.777777777777778,0.5651169492865507,0.434883050713449,0.012861432680764777,0.9871385673192351
26,13.043478260869565,0.95,0.9285714285714286,0.6666666666666667,1.777777777777778,0.48470950863614604,0.5152904913638536,0.012320166496709356,0.9876798335032905
27,13.545150501672241,0.95,0.9285714285714286,0.6666666666666667,1.777777777777778,0.41079142997691787,0.5892085700230818,0.012050003643097138,0.9879499963569027
28,14.046822742474916,0.95,0.9285714285714286,0.6666666666666667,1.777777777777778,0.3472916547251118,0.6527083452748877,0.01199509579556381,0.988004904204436
29,14.548494983277592,0.95,0.9285714285714286,0.6666666666666667,1.777777777777778,0.29584268080313925,0.7041573191968603,0.012108858639651996,0.987891141360348
30,15.050167224080267,0.95,0.9285714285714286,0.6666666666666667,1.777777777777778,0.2561002188533737,0.7438997811466259,0.01235419354120931,0.9876458064587905
31,15.551839464882944,0.95,0.9285714285714286,0.6666666666666667,1.777777777777778,0.22652007418789472,0.7734799258121049,0.012702753496543507,0.9872972465034563
