,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8181818181818182,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8181818181818182,0.38383838383838387,0.9997511020531742,0.00024889794682608204,0.44512579957848425,0.5548742004215156
2,1.0033444816053512,0.95,0.9285714285714286,0.8181818181818182,0.38383838383838387,0.999685192549744,0.0003148074502563656,0.39156059318343406,0.6084394068165657
3,1.5050167224080266,0.95,0.9285714285714286,0.8181818181818182,0.38383838383838387,0.99959521867158,0.00040478132842036035,0.34048959737094464,0.659510402629055
4,2.0066889632107023,0.95,0.9285714285714286,0.8181818181818182,0.38383838383838387,0.9994709646418398,0.000529035358160438,0.2928780385718228,0.7071219614281771
5,2.508361204013378,0.95,0.9285714285714286,0.8181818181818182,0.38383838383838387,0.9992975780912562,0.0007024219087440144,0.24941226099742467,0.7505877390025751
6,3.0100334448160533,0.95,0.9285714285714286,0.8181818181818182,0.38383838383838387,0.9990534028097757,0.0009465971902245883,0.2104843408038467,0.7895156591961532
7,3.511705685618729,0.95,0.9285714285714286,0.8181818181818182,0.38383838383838387,0.9987067829336844,0.0012932170663157415,0.17621487457853674,0.8237851254214631
8,4.013377926421405,0.95,0.9285714285714286,0.8181818181818182,0.38383838383838387,0.9982113803523216,0.0017886196476786702,0.1465006726480568,0.8534993273519429
9,4.51505016722408,0.95,0.9285714285714286,0.8181818181818182,0.38383838383838387,0.9974993120904291,0.002500687909571214,0.12107412036995517,0.8789258796300445
10,5.016722408026756,0.95,0.9285714285714286,0.8181818181818182,0.38383838383838387,0.996471152236025,0.003528847763975322,0.09956218421569553,0.9004378157843043
11,5.518394648829432,0.95,0.9285714285714286,0.8181818181818182,0.38383838383838387,0.9949814757555665,0.005018524244433813,0.0815376139721003,0.9184623860278995
12,6.020066889632107,0.95,0.9285714285714286,0.8181818181818182,0.38383838383838387,0.9928181767065029,0.007181823293497541,0.06655878780300026,0.9334412121969996
13,6.521739130434782,0.95,0.9285714285714286,0.8181818181818182,0.38383838383838387,0.9896734027849297,0.010326597215070694,0.05419780248226004,0.9458021975177399
14,7.023411371237458,0.95,0.9285714285714286,0.8181818181818182,0.38383838383838387,0.9851038133870926,0.01489618661290778,0.0440581650597539,0.955941834940246
