,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6363636363636365,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6363636363636365,0.10101010101010102,0.0089144213923464,0.9910855786076543,0.4705864532639017,0.5294135467360979
2,1.0033444816053512,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005040153748286305,0.9949598462517147,0.47351619713208215,0.5264838028679174
3,1.5050167224080266,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005055350348876477,0.9949446496511246,0.4765277317720489,0.5234722682279506
4,2.0066889632107023,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005070577274709347,0.9949294227252918,0.47953562937008387,0.5204643706299155
5,2.508361204013378,0.95,45.5,0.6363636363636365,0.10101010101010102,0.0050858305485772925,0.9949141694514239,0.48253967333781783,0.5174603266621814
6,3.0100334448160533,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005101109159772417,0.9948988908402286,0.4855396701815981,0.5144603298184013
7,3.511705685618729,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005116411816219986,0.994883588183781,0.48853537926491664,0.5114646207350828
8,4.013377926421405,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005131737328841122,0.9948682626711599,0.49152658156264784,0.5084734184373516
9,4.51505016722408,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005147084548880987,0.99485291545112,0.4945130664801779,0.5054869335198214
10,5.016722408026756,0.95,45.5,0.6363636363636365,0.10101010101010102,0.0051624523138930865,0.9948375476861079,0.49749462371055053,0.5025053762894488
11,5.518394648829432,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005177839459328046,0.994822160540673,0.500471045922607,0.49952895407739223
12,6.020066889632107,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005193244819838369,0.9948067551801626,0.5034421281402155,0.49655787185978373
13,6.521739130434782,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005208667230232547,0.9947913327697685,0.506407667517577,0.493592332482422
14,7.023411371237458,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005224105529535602,0.9947758944704654,0.5093674665185087,0.49063253348149033
15,7.525083612040134,0.95,45.5,0.6363636363636365,0.10101010101010102,0.00523955855388527,0.9947604414461158,0.5123213250763234,0.4876786749236755
16,8.02675585284281,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005255025139208277,0.9947449748607927,0.5152690475232812,0.48473095247671777
17,8.528428093645484,0.95,45.5,0.6363636363636365,0.10101010101010102,0.0052705041188093596,0.9947294958811916,0.518210443303875,0.48178955669612394
18,9.03010033444816,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005285994328017071,0.994714005671984,0.5211453235463935,0.4788546764536053
19,9.531772575250836,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005301494617862151,0.9946985053821389,0.5240735022209941,0.4759264977790048
20,10.033444816053512,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005317003844848069,0.994682996155153,0.5269947963259203,0.4730052036740786
21,10.535117056856187,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005332520856414531,0.9946674791435866,0.5299090268486784,0.47009097315132053
22,11.036789297658864,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005348044512405157,0.9946519554875959,0.5328160154483428,0.467183984551656
23,11.538461538461538,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005363573672952449,0.9946364263270486,0.5357155884755347,0.4642844115244641
24,12.040133779264213,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005379107201990459,0.9946208927980106,0.5386075746310734,0.4613924253689254
25,12.54180602006689,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005394643964563355,0.9946053560354378,0.5414918052479745,0.4585081947520244
26,13.043478260869565,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005410182831698748,0.9945898171683023,0.544368114800028,0.45563188519997083
27,13.545150501672241,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005425722692319637,0.9945742773076814,0.5472363416512173,0.4527636583487815
28,14.046822742474916,0.95,45.5,0.6363636363636365,0.10101010101010102,0.0054412624295553024,0.9945587375704458,0.5500963263846688,0.44990367361533007
29,14.548494983277592,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005456800923925596,0.9945431990760755,0.5529479120306164,0.4470520879693823
30,15.050167224080267,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005472337064834171,0.9945276629351669,0.555790944889208,0.44420905511079084
31,15.551839464882944,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005487869745630164,0.9945121302543709,0.5586252741769678,0.44137472582303094
32,16.05351170568562,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005503397919489768,0.9944966020805113,0.5614507550076755,0.4385492449923234
33,16.555183946488295,0.95,45.5,0.6363636363636365,0.10101010101010102,0.00551892048284535,0.9944810795171557,0.5642672421741513,0.4357327578258476
34,17.05685618729097,0.95,45.5,0.6363636363636365,0.10101010101010102,0.0055344363503128675,0.9944655636496882,0.567074594145093,0.4329254058549058
35,17.558528428093645,0.95,45.5,0.6363636363636365,0.10101010101010102,0.00554994444689635,0.9944500555531046,0.5698726726492409,0.4301273273507579
36,18.06020066889632,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005565443707277279,0.9944345562927238,0.5726613425920354,0.42733865740796345
37,18.561872909698998,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005580933120211167,0.9944190668797899,0.5754404739288267,0.4245595260711722
38,19.06354515050167,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005596411613963917,0.9944035883860372,0.5782099368311306,0.4217900631688682
39,19.565217391304348,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005611878148722235,0.9943881218512788,0.5809696055856695,0.41903039441432927
40,20.066889632107024,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005627331691728982,0.9943726683082721,0.5837193575452663,0.41628064245473245
41,20.568561872909697,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005642771230476755,0.9943572287695244,0.5864590731929674,0.4135409268070312
42,21.070234113712374,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005658195785998657,0.9943418042140024,0.5891886362066386,0.4108113637933599
43,21.57190635451505,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005673604337718225,0.9943263956622829,0.5919079330937231,0.4080920669062754
44,22.073578595317727,0.95,45.5,0.6363636363636365,0.10101010101010102,0.0056889958936830005,0.9943110041063181,0.5946168535325881,0.4053831464674104
45,22.5752508361204,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005704369470395341,0.9942956305296058,0.5973152902744991,0.4026847097254993
46,23.076923076923077,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005719724108265625,0.9942802758917355,0.6000031384829876,0.3999968615170108
47,23.578595317725753,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005735058857840016,0.9942649411421611,0.602680296322621,0.3973197036773774
48,24.080267558528426,0.95,45.5,0.6363636363636365,0.10101010101010102,0.0057503727584226685,0.9942496272415784,0.605346665872916,0.3946533341270824
49,24.581939799331103,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005765664868666956,0.9942343351313342,0.6080021518205458,0.3919978481794525
50,25.08361204013378,0.95,45.5,0.6363636363636365,0.10101010101010102,0.0057809342565865035,0.9942190657434146,0.6106466618863751,0.3893533381136233
51,25.585284280936456,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005796180025854564,0.9942038199741465,0.6132801045613314,0.386719895438667
52,26.08695652173913,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005811401267847099,0.9941885987321539,0.6159023932350427,0.3840976067649558
53,26.588628762541806,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005826597077809945,0.9941734029221911,0.6185134448039968,0.3814865551960016
54,27.090301003344482,0.95,45.5,0.6363636363636365,0.10101010101010102,0.00584176656840542,0.9941582334315956,0.6211131785053077,0.3788868214946909
55,27.59197324414716,0.95,45.5,0.6363636363636365,0.10101010101010102,0.0058569088623410025,0.9941430911376601,0.6237015165513151,0.37629848344868344
56,28.093645484949832,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005872023101618493,0.9941279768983826,0.6262783832971444,0.37372161670285425
57,28.59531772575251,0.95,45.5,0.6363636363636365,0.10101010101010102,0.00588710848120197,0.9941128915187991,0.6288437022105264,0.37115629778947223
58,29.096989966555185,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005902164135240022,0.9940978358647611,0.6313974061120095,0.3686025938879892
59,29.598662207357858,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005917189237642289,0.9940828107623588,0.6339394281228825,0.3660605718771162
60,30.100334448160535,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005932182973466989,0.9940678170265341,0.636469704240352,0.36353029575964685
61,30.60200668896321,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005947144538920909,0.9940528554610802,0.6389881733375414,0.3610118266624577
62,31.103678929765888,0.95,45.5,0.6363636363636365,0.10101010101010102,0.0059620731380399345,0.9940379268619612,0.6414947740660457,0.3585052259339535
63,31.60535117056856,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005976967987371028,0.9940230320126301,0.6439894492247498,0.3560105507752497
64,32.10702341137124,0.95,45.5,0.6363636363636365,0.10101010101010102,0.005991828316353404,0.9940081716836477,0.6464721461154941,0.35352785388450547
65,32.608695652173914,0.95,45.5,0.6363636363636365,0.10101010101010102,0.006006653364206295,0.9939933466357949,0.6489428136390245,0.35105718636097516
