,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.08080808080808081,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.08080808080808081,1.393939393939394,0.9997894240791344,0.00021057592086563262,0.47574309225573574,0.5242569077442643
2,1.0033444816053512,0.5,0.4,0.08080808080808081,1.393939393939394,0.9997776236752535,0.00022237632474666694,0.45160032471016437,0.5483996752898356
3,1.5050167224080266,0.5,0.4,0.08080808080808081,1.393939393939394,0.9997644402698597,0.00023555973014041787,0.42768355986231027,0.5723164401376897
4,2.0066889632107023,0.5,0.4,0.08080808080808081,1.393939393939394,0.9997496990810034,0.00025030091899669305,0.40410042652994643,0.5958995734700535
5,2.508361204013378,0.5,0.4,0.08080808080808081,1.393939393939394,0.999733202113388,0.000266797886612023,0.38095248237698565,0.6190475176230142
6,3.0100334448160533,0.5,0.4,0.08080808080808081,1.393939393939394,0.9997147250100648,0.0002852749899353368,0.35833359722218017,0.6416664027778198
7,3.511705685618729,0.5,0.4,0.08080808080808081,1.393939393939394,0.9996940132773051,0.0003059867226949171,0.3363284958966005,0.6636715041033995
8,4.013377926421405,0.5,0.4,0.08080808080808081,1.393939393939394,0.9996707783013619,0.0003292216986381869,0.31501179913941185,0.6849882008605881
9,4.51505016722408,0.5,0.4,0.08080808080808081,1.393939393939394,0.9996446926088466,0.00035530739115339685,0.2944472735140868,0.7055527264859132
10,5.016722408026756,0.5,0.4,0.08080808080808081,1.393939393939394,0.9996153845197915,0.0003846154802084955,0.2746874495345245,0.7253125504654755
11,5.518394648829432,0.5,0.4,0.08080808080808081,1.393939393939394,0.9995824320416512,0.0004175679583488109,0.25577358158813585,0.7442264184118642
12,6.020066889632107,0.5,0.4,0.08080808080808081,1.393939393939394,0.9995453561616527,0.000454643838347302,0.23773580851562587,0.7622641914843743
13,6.521739130434782,0.5,0.4,0.08080808080808081,1.393939393939394,0.9995036127526252,0.0004963872473748126,0.2205937350406624,0.7794062649593377
14,7.023411371237458,0.5,0.4,0.08080808080808081,1.393939393939394,0.9994565837683005,0.0005434162316995955,0.2043570932633657,0.7956429067366344
15,7.525083612040134,0.5,0.4,0.08080808080808081,1.393939393939394,0.9994035672620386,0.0005964327379613926,0.18902646859782862,0.8109735314021715
16,8.02675585284281,0.5,0.4,0.08080808080808081,1.393939393939394,0.9993437657735844,0.0006562342264155761,0.17459439663765525,0.8254056033623449
17,8.528428093645484,0.5,0.4,0.08080808080808081,1.393939393939394,0.999276273386391,0.0007237266136090913,0.16104626956319867,0.8389537304368015
18,9.03010033444816,0.5,0.4,0.08080808080808081,1.393939393939394,0.9992000609442013,0.0007999390557988447,0.1483614111042156,0.8516385888957846
19,9.531772575250836,0.5,0.4,0.08080808080808081,1.393939393939394,0.999113959312782,0.0008860406872182178,0.13651408227123102,0.8634859177287693
20,10.033444816053512,0.5,0.4,0.08080808080808081,1.393939393939394,0.9990166404056346,0.0009833595943655753,0.12547446072822427,0.874525539271776
21,10.535117056856187,0.5,0.4,0.08080808080808081,1.393939393939394,0.9989065956752639,0.0010934043247363306,0.11520955903555632,0.8847904409644439
22,11.036789297658864,0.5,0.4,0.08080808080808081,1.393939393939394,0.9987821117426852,0.0012178882573150326,0.10568406608066862,0.8943159339193316
23,11.538461538461538,0.5,0.4,0.08080808080808081,1.393939393939394,0.9986412429768073,0.0013587570231927324,0.09686111099913632,0.903138889000864
24,12.040133779264213,0.5,0.4,0.08080808080808081,1.393939393939394,0.9984817801718844,0.0015182198281157733,0.08870291922065152,0.9112970807793488
25,12.54180602006689,0.5,0.4,0.08080808080808081,1.393939393939394,0.9983012153571166,0.0016987846428836296,0.08117139793636914,0.9188286020636312
26,13.043478260869565,0.5,0.4,0.08080808080808081,1.393939393939394,0.998096702160182,0.0019032978398182538,0.07422862429293735,0.925771375707063
27,13.545150501672241,0.5,0.4,0.08080808080808081,1.393939393939394,0.9978650108683667,0.0021349891316335733,0.06783725096702309,0.9321627490329772
28,14.046822742474916,0.5,0.4,0.08080808080808081,1.393939393939394,0.9976024778787753,0.002397522121224953,0.061960837999335626,0.9380391620006646
29,14.548494983277592,0.5,0.4,0.08080808080808081,1.393939393939394,0.9973049490539178,0.0026950509460825028,0.056564110695492505,0.9434358893045077
30,15.050167224080267,0.5,0.4,0.08080808080808081,1.393939393939394,0.9969677158019061,0.0030322841980941614,0.05161315942021041,0.9483868405797898
31,15.551839464882944,0.5,0.4,0.08080808080808081,1.393939393939394,0.996585443466923,0.003414556533077164,0.04707558455809971,0.9529244154419004
32,16.05351170568562,0.5,0.4,0.08080808080808081,1.393939393939394,0.9961520913585653,0.003847908641434925,0.04292059323793199,0.9570794067620683
33,16.555183946488295,0.5,0.4,0.08080808080808081,1.393939393939394,0.9956608238731092,0.004339176126891027,0.03911905374187262,0.9608809462581276
34,17.05685618729097,0.5,0.4,0.08080808080808081,1.393939393939394,0.995103911219248,0.004896088780752191,0.035643519869448574,0.9643564801305516
