,time,sigma,beta,S,I,C,D
0,0.0,0.8383838383838385,0.19191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8383838383838385,0.19191919191919193,0.9998025167259353,0.00019748327406434967,0.4791161482909653,0.5208838517090347
2,1.0033444816053512,0.8383838383838385,0.19191919191919193,0.9998047600278649,0.0001952399721346659,0.4583049138792197,0.5416950861207805
3,1.5050167224080266,0.8383838383838385,0.19191919191919193,0.9998067339246749,0.00019326607532469273,0.43763807474090116,0.562361925259099
4,2.0066889632107023,0.8383838383838385,0.19191919191919193,0.9998084431952501,0.00019155680474958162,0.41718538215583806,0.5828146178441621
5,2.508361204013378,0.8383838383838385,0.19191919191919193,0.9998098925076226,0.00019010749237711278,0.39701367767616313,0.602986322323837
6,3.0100334448160533,0.8383838383838385,0.19191919191919193,0.9998110864236928,0.00018891357630699263,0.3771860461265105,0.6228139538734897
7,3.511705685618729,0.8383838383838385,0.19191919191919193,0.9998120294022835,0.00018797059771617896,0.3577611156879087,0.6422388843120915
8,4.013377926421405,0.8383838383838385,0.19191919191919193,0.9998127258005415,0.0001872741994582885,0.33879235032853927,0.661207649671461
9,4.51505016722408,0.8383838383838385,0.19191919191919193,0.999813179871108,0.0001868201288918464,0.3203276744896468,0.6796723255103535
10,5.016722408026756,0.8383838383838385,0.19191919191919193,0.9998133957600264,0.00018660423997336764,0.3024090765942094,0.6975909234057908
11,5.518394648829432,0.8383838383838385,0.19191919191919193,0.9998133775016235,0.00018662249837635066,0.28507240619488483,0.7149275938051153
12,6.020066889632107,0.8383838383838385,0.19191919191919193,0.9998131290121364,0.00018687098786342748,0.2683473022712425,0.7316526977287576
13,6.521739130434782,0.8383838383838385,0.19191919191919193,0.999812654082433,0.00018734591756674565,0.25225724812270267,0.7477427518772974
14,7.023411371237458,0.8383838383838385,0.19191919191919193,0.9998119563702782,0.00018804362972165095,0.2368196670954136,0.7631803329045866
15,7.525083612040134,0.8383838383838385,0.19191919191919193,0.9998110393900532,0.00018896060994669038,0.2220462963010306,0.7779537036989697
16,8.02675585284281,0.8383838383838385,0.19191919191919193,0.9998099065049715,0.00019009349502834976,0.20794346560018329,0.7920565343998169
17,8.528428093645484,0.8383838383838385,0.19191919191919193,0.999808560920169,0.00019143907983088039,0.1945124057116288,0.8054875942883715
18,9.03010033444816,0.8383838383838385,0.19191919191919193,0.9998070056699088,0.0001929943300910478,0.1817498262109778,0.8182501737890225
