,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.020202020202020204,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.020202020202020204,1.393939393939394,0.009766304745932401,0.9902336952540677,0.4938721841374749,0.5061278158625256
2,1.0033444816053512,0.95,45.5,0.020202020202020204,1.393939393939394,0.005234292406767331,0.9947657075932332,0.512462120401038,0.4875378795989623
3,1.5050167224080266,0.95,45.5,0.020202020202020204,1.393939393939394,0.005332255815270299,0.9946677441847301,0.531027102837744,0.46897289716225643
4,2.0066889632107023,0.95,45.5,0.020202020202020204,1.393939393939394,0.005431593540665141,0.9945684064593354,0.549502720469336,0.4504972795306646
5,2.508361204013378,0.95,45.5,0.020202020202020204,1.393939393939394,0.005532028596634268,0.9944679714033662,0.5678389023200343,0.43216109767996624
6,3.0100334448160533,0.95,45.5,0.020202020202020204,1.393939393939394,0.00563328996388222,0.9943667100361183,0.5859871773013027,0.4140128226986979
7,3.511705685618729,0.95,45.5,0.020202020202020204,1.393939393939394,0.005735080810536893,0.9942649191894637,0.6039010549679142,0.3960989450320862
8,4.013377926421405,0.95,45.5,0.020202020202020204,1.393939393939394,0.005837111385400954,0.9941628886145996,0.6215365863369805,0.37846341366301994
9,4.51505016722408,0.95,45.5,0.020202020202020204,1.393939393939394,0.005939084275130111,0.9940609157248704,0.6388527511734086,0.3611472488265919
10,5.016722408026756,0.95,45.5,0.020202020202020204,1.393939393939394,0.0060407052476531735,0.9939592947523473,0.6558117122028678,0.3441882877971326
11,5.518394648829432,0.95,45.5,0.020202020202020204,1.393939393939394,0.006141684650685653,0.9938583153493148,0.6723791373845311,0.3276208626154692
12,6.020066889632107,0.95,45.5,0.020202020202020204,1.393939393939394,0.006241740690084876,0.9937582593099155,0.688524398719048,0.31147560128095225
13,6.521739130434782,0.95,45.5,0.020202020202020204,1.393939393939394,0.0063406031171484925,0.9936593968828519,0.7042207065606908,0.29577929343930925
14,7.023411371237458,0.95,45.5,0.020202020202020204,1.393939393939394,0.006438015476398844,0.9935619845236016,0.7194451643380507,0.2805548356619493
15,7.525083612040134,0.95,45.5,0.020202020202020204,1.393939393939394,0.006533737870590163,0.9934662621294102,0.7341787615849373,0.26582123841506283
16,8.02675585284281,0.95,45.5,0.020202020202020204,1.393939393939394,0.006627548461178381,0.9933724515388221,0.7484063369152831,0.2515936630847169
17,8.528428093645484,0.95,45.5,0.020202020202020204,1.393939393939394,0.0067192464885259566,0.9932807535114745,0.76211645772016,0.2378835422798401
18,9.03010033444816,0.95,45.5,0.020202020202020204,1.393939393939394,0.006808651651390605,0.9931913483486098,0.7753012634377952,0.22469873656220501
19,9.531772575250836,0.95,45.5,0.020202020202020204,1.393939393939394,0.006895606414345657,0.9931043935856548,0.7879562693386365,0.21204373066136387
20,10.033444816053512,0.95,45.5,0.020202020202020204,1.393939393939394,0.006979976062455422,0.9930200239375451,0.800080139834705,0.1999198601652956
21,10.535117056856187,0.95,45.5,0.020202020202020204,1.393939393939394,0.007061647128647151,0.9929383528713533,0.811674462757021,0.18832553724297982
22,11.036789297658864,0.95,45.5,0.020202020202020204,1.393939393939394,0.007140529924433055,0.9928594700755676,0.8227434777202488,0.17725652227975236
23,11.538461538461538,0.95,45.5,0.020202020202020204,1.393939393939394,0.0072165567479340375,0.9927834432520666,0.8332938196830935,0.1667061803169077
24,12.040133779264213,0.95,45.5,0.020202020202020204,1.393939393939394,0.007289677805406314,0.9927103221945943,0.843334215451053,0.1566657845489479
25,12.54180602006689,0.95,45.5,0.020202020202020204,1.393939393939394,0.007359864337771802,0.9926401356622288,0.8528752226883844,0.1471247773116161
26,13.043478260869565,0.95,45.5,0.020202020202020204,1.393939393939394,0.007427110071392687,0.9925728899286078,0.8619289961181633,0.13807100388183696
27,13.545150501672241,0.95,45.5,0.020202020202020204,1.393939393939394,0.007491419056077943,0.9925085809439227,0.870509026641854,0.1294909733581462
28,14.046822742474916,0.95,45.5,0.020202020202020204,1.393939393939394,0.007552807657406261,0.9924471923425943,0.8786298880394722,0.1213701119605283
29,14.548494983277592,0.95,45.5,0.020202020202020204,1.393939393939394,0.007611320002098091,0.9923886799979025,0.8863070137737814,0.1136929862262194
30,15.050167224080267,0.95,45.5,0.020202020202020204,1.393939393939394,0.0076670047053977635,0.9923329952946027,0.8935564948781902,0.10644350512181013
31,15.551839464882944,0.95,45.5,0.020202020202020204,1.393939393939394,0.007719910206536114,0.9922800897934644,0.9003948933745866,0.09960510662541336
32,16.05351170568562,0.95,45.5,0.020202020202020204,1.393939393939394,0.007770107134061105,0.9922298928659394,0.9068390713494824,0.09316092865051767
33,16.555183946488295,0.95,45.5,0.020202020202020204,1.393939393939394,0.007817680328996048,0.9921823196710045,0.9129060372188659,0.08709396278113422
34,17.05685618729097,0.95,45.5,0.020202020202020204,1.393939393939394,0.007862702254050757,0.9921372977459498,0.9186128092875865,0.08138719071241311
35,17.558528428093645,0.95,45.5,0.020202020202020204,1.393939393939394,0.007905251734350398,0.9920947482656501,0.9239762977165271,0.07602370228347205
36,18.06020066889632,0.95,45.5,0.020202020202020204,1.393939393939394,0.007945429859739107,0.9920545701402614,0.9290132053865016,0.07098679461349748
37,18.561872909698998,0.95,45.5,0.020202020202020204,1.393939393939394,0.00798332708364589,0.9920166729163546,0.9337399413051352,0.06626005869486418
38,19.06354515050167,0.95,45.5,0.020202020202020204,1.393939393939394,0.008019033759671525,0.9919809662403289,0.9381725477812984,0.06182745221869997
39,19.565217391304348,0.95,45.5,0.020202020202020204,1.393939393939394,0.008052645918954647,0.991947354081046,0.9423266406853333,0.05767335931466312
40,20.066889632107024,0.95,45.5,0.020202020202020204,1.393939393939394,0.00808425863910574,0.9919157413608948,0.9462173631054717,0.05378263689452434
41,20.568561872909697,0.95,45.5,0.020202020202020204,1.393939393939394,0.00811396779392109,0.9918860322060794,0.949859345894685,0.0501406541053128
42,21.070234113712374,0.95,45.5,0.020202020202020204,1.393939393939394,0.008141865615117627,0.9918581343848828,0.9532666812642921,0.04673331873570708
43,21.57190635451505,0.95,45.5,0.020202020202020204,1.393939393939394,0.008168040807725638,0.9918319591922748,0.9564529046453262,0.04354709535467354
44,22.073578595317727,0.95,45.5,0.020202020202020204,1.393939393939394,0.008192585717979187,0.9918074142820213,0.9594309821107172,0.04056901788928133
45,22.5752508361204,0.95,45.5,0.020202020202020204,1.393939393939394,0.008215584163567642,0.991784415836433,0.9622133043625735,0.03778669563742524
46,23.076923076923077,0.95,45.5,0.020202020202020204,1.393939393939394,0.008237124459802476,0.9917628755401982,0.9648116862937174,0.035188313706281164
47,23.578595317725753,0.95,45.5,0.020202020202020204,1.393939393939394,0.008257284623202812,0.9917427153767978,0.96723737343726,0.032762626562739906
48,24.080267558528426,0.95,45.5,0.020202020202020204,1.393939393939394,0.008276144319001588,0.991723855680999,0.9695010434467716,0.030498956553229817
49,24.581939799331103,0.95,45.5,0.020202020202020204,1.393939393939394,0.00829377919246058,0.99170622080754,0.971612820725072,0.028387179274930136
50,25.08361204013378,0.95,45.5,0.020202020202020204,1.393939393939394,0.008310260538777148,0.9916897394612234,0.9735822945207787,0.026417705479223747
