,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7070707070707072,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7070707070707072,0.32323232323232326,0.9997512701208635,0.00024872987913626313,0.44971872394516144,0.5502812760548386
2,1.0033444816053512,0.95,0.9285714285714286,0.7070707070707072,0.32323232323232326,0.9996860575186943,0.0003139424813054663,0.40044688376661747,0.5995531162333825
3,1.5050167224080266,0.95,0.9285714285714286,0.7070707070707072,0.32323232323232326,0.9995977322444372,0.000402267755562605,0.3531127618323765,0.6468872381676233
4,2.0066889632107023,0.95,0.9285714285714286,0.7070707070707072,0.32323232323232326,0.9994767588824313,0.0005232411175683941,0.3084991644184514,0.6915008355815483
5,2.508361204013378,0.95,0.9285714285714286,0.7070707070707072,0.32323232323232326,0.9993093636504418,0.0006906363495579292,0.26719953711193645,0.7328004628880634
6,3.0100334448160533,0.95,0.9285714285714286,0.7070707070707072,0.32323232323232326,0.999075577623053,0.0009244223769467104,0.22959999744156853,0.7704000025584313
7,3.511705685618729,0.95,0.9285714285714286,0.7070707070707072,0.32323232323232326,0.9987463650858089,0.0012536349141907405,0.1958857603615663,0.8041142396384336
8,4.013377926421405,0.95,0.9285714285714286,0.7070707070707072,0.32323232323232326,0.9982794100161361,0.0017205899838636718,0.16606577181308876,0.8339342281869112
9,4.51505016722408,0.95,0.9285714285714286,0.7070707070707072,0.32323232323232326,0.9976129592771313,0.0023870407228683424,0.1400083030640438,0.8599916969359561
10,5.016722408026756,0.95,0.9285714285714286,0.7070707070707072,0.32323232323232326,0.996656850055917,0.0033431499440828125,0.117480011803615,0.8825199881963848
11,5.518394648829432,0.95,0.9285714285714286,0.7070707070707072,0.32323232323232326,0.9952795209948246,0.00472047900517516,0.0981830447628703,0.9018169552371296
12,6.020066889632107,0.95,0.9285714285714286,0.7070707070707072,0.32323232323232326,0.9932894113783051,0.006710588621694755,0.08178674250515812,0.9182132574948418
13,6.521739130434782,0.95,0.9285714285714286,0.7070707070707072,0.32323232323232326,0.9904086925199796,0.009591307480020144,0.06795242641294558,0.9320475735870545
14,7.023411371237458,0.95,0.9285714285714286,0.7070707070707072,0.32323232323232326,0.9862370972031647,0.013762902796834993,0.056351257222607774,0.9436487427773923
15,7.525083612040134,0.95,0.9285714285714286,0.7070707070707072,0.32323232323232326,0.9802040020889783,0.01979599791102142,0.04667592028241033,0.9533240797175897
