,time,sigma,beta,S,I,C,D
0,0.0,0.797979797979798,0.25252525252525254,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.797979797979798,0.25252525252525254,0.9997988026363517,0.00020119736364850025,0.4791158768595341,0.5208841231404658
2,1.0033444816053512,0.797979797979798,0.25252525252525254,0.9997972678678009,0.00020273213219935512,0.45830449995648603,0.541695500043514
3,1.5050167224080266,0.797979797979798,0.25252525252525254,0.9997953817211576,0.00020461827884269698,0.4376376506124837,0.5623623493875162
4,2.0066889632107023,0.797979797979798,0.25252525252525254,0.99979313049783,0.00020686950217017338,0.4171850793701053,0.5828149206298947
5,2.508361204013378,0.797979797979798,0.25252525252525254,0.9997904996344007,0.00020950036559950656,0.3970136249129657,0.6029863750870341
6,3.0100334448160533,0.797979797979798,0.25252525252525254,0.9997874736546146,0.00021252634538555598,0.37718636727222987,0.62281363272777
7,3.511705685618729,0.797979797979798,0.25252525252525254,0.9997840361249192,0.00021596387508103013,0.3577619279567688,0.6422380720432312
8,4.013377926421405,0.797979797979798,0.25252525252525254,0.9997801695977343,0.0002198304022659231,0.3387937628139468,0.6612062371860533
9,4.51505016722408,0.797979797979798,0.25252525252525254,0.9997758555607436,0.00022414443925663756,0.32032978674754853,0.6796702132524517
10,5.016722408026756,0.797979797979798,0.25252525252525254,0.9997710743761705,0.00022892562382951975,0.302411977636922,0.6975880223630782
11,5.518394648829432,0.797979797979798,0.25252525252525254,0.999765805217114,0.00023419478288603623,0.28507617372819133,0.7149238262718088
12,6.020066889632107,0.797979797979798,0.25252525252525254,0.9997600259998144,0.00023997400018575102,0.2683520022124586,0.7316479977875416
13,6.521739130434782,0.797979797979798,0.25252525252525254,0.9997537133114809,0.00024628668851918185,0.25226293435541935,0.7477370656445809
14,7.023411371237458,0.797979797979798,0.25252525252525254,0.9997468423359143,0.0002531576640858119,0.23682638163506953,0.7631736183649307
15,7.525083612040134,0.797979797979798,0.25252525252525254,0.999739386767289,0.00026061323271111625,0.2220540695427719,0.7779459304572283
16,8.02675585284281,0.797979797979798,0.25252525252525254,0.9997313187279778,0.0002686812720222711,0.20795231647653853,0.7920476835234617
17,8.528428093645484,0.797979797979798,0.25252525252525254,0.9997226086809571,0.0002773913190429527,0.19452234268834678,0.8054776573116533
18,9.03010033444816,0.797979797979798,0.25252525252525254,0.9997132253270122,0.0002867746729877294,0.18176084788321806,0.8182391521167821
19,9.531772575250836,0.797979797979798,0.25252525252525254,0.9997031355091099,0.00029686449089013663,0.16966040297091478,0.8303395970290853
20,10.033444816053512,0.797979797979798,0.25252525252525254,0.9996923041050289,0.00030769589497130445,0.15820995096849388,0.8417900490315062
21,10.535117056856187,0.797979797979798,0.25252525252525254,0.9996806939145932,0.0003193060854068871,0.1473953026266851,0.8526046973733151
22,11.036789297658864,0.797979797979798,0.25252525252525254,0.9996682655427567,0.00033173445724344247,0.13719960715258617,0.8628003928474139
23,11.538461538461538,0.797979797979798,0.25252525252525254,0.999654977275474,0.00034502272452610226,0.12760381224317374,0.8723961877568265
24,12.040133779264213,0.797979797979798,0.25252525252525254,0.9996407849491452,0.00035921505085494197,0.11858709909290667,0.8814129009070936
25,12.54180602006689,0.797979797979798,0.25252525252525254,0.999625641813083,0.0003743581869172116,0.1101272840791908,0.8898727159208094
26,13.043478260869565,0.797979797979798,0.25252525252525254,0.9996094983852345,0.00039050161476563783,0.10220119324968625,0.897798806750314
27,13.545150501672241,0.797979797979798,0.25252525252525254,0.9995923022994044,0.00040769770059569127,0.09478498869200222,0.905215011307998
28,14.046822742474916,0.797979797979798,0.25252525252525254,0.9995739981454252,0.0004260018545748424,0.0878544683338745,0.9121455316661257
29,14.548494983277592,0.797979797979798,0.25252525252525254,0.9995545272991171,0.00044547270088306825,0.08138532430827031,0.9186146756917299
30,15.050167224080267,0.797979797979798,0.25252525252525254,0.9995338277450575,0.00046617225494270437,0.07535336926091647,0.9246466307390837
31,15.551839464882944,0.797979797979798,0.25252525252525254,0.9995118338882317,0.0004881661117684585,0.06973472557465055,0.9302652744253497
32,16.05351170568562,0.797979797979798,0.25252525252525254,0.9994884763564821,0.0005115236435181477,0.06450598619467829,0.9354940138053219
33,16.555183946488295,0.797979797979798,0.25252525252525254,0.999463681792167,0.0005363182078332592,0.05964434311878875,0.9403556568812115
34,17.05685618729097,0.797979797979798,0.25252525252525254,0.9994373726316765,0.0005626273683237466,0.055127695269063505,0.9448723047309368
35,17.558528428093645,0.797979797979798,0.25252525252525254,0.9994094668747455,0.0005905331252547315,0.05093472477538945,0.9490652752246108
36,18.06020066889632,0.797979797979798,0.25252525252525254,0.9993798778391102,0.0006201221608899801,0.0470449622682889,0.9529550377317113
37,18.561872909698998,0.797979797979798,0.25252525252525254,0.9993485139037402,0.000651486096259913,0.0434388256758326,0.9565611743241677
38,19.06354515050167,0.797979797979798,0.25252525252525254,0.9993152782375999,0.0006847217624002242,0.04009764673092165,0.9599023532690786
39,19.565217391304348,0.797979797979798,0.25252525252525254,0.9992800685151872,0.0007199314848129109,0.037003677211829795,0.9629963227881705
40,20.066889632107024,0.797979797979798,0.25252525252525254,0.9992427766106182,0.0007572233893819211,0.03414010704320795,0.9658598929567923
41,20.568561872909697,0.797979797979798,0.25252525252525254,0.9992032882827742,0.0007967117172260237,0.03149104932129252,0.9685089506787078
42,21.070234113712374,0.797979797979798,0.25252525252525254,0.9991614828426136,0.0008385171573864719,0.029041512993594035,0.9709584870064062
43,21.57190635451505,0.797979797979798,0.25252525252525254,0.9991172327984417,0.0008827672015585049,0.026777397714752557,0.9732226022852478
44,22.073578595317727,0.797979797979798,0.25252525252525254,0.9990704034856164,0.0009295965143838196,0.024685455014815783,0.9753145449851846
45,22.5752508361204,0.797979797979798,0.25252525252525254,0.99902085267547,0.000979147324530095,0.022753264120687716,0.9772467358793127
46,23.076923076923077,0.797979797979798,0.25252525252525254,0.9989684301632242,0.001031569836775927,0.020969198389372605,0.9790308016106277
47,23.578595317725753,0.797979797979798,0.25252525252525254,0.9989129773345559,0.0010870226654443368,0.01932238982791951,0.9806776101720808
48,24.080267558528426,0.797979797979798,0.25252525252525254,0.9988543267099048,0.0011456732900952697,0.01780269511235186,0.9821973048876484
49,24.581939799331103,0.797979797979798,0.25252525252525254,0.9987923014653428,0.0012076985346573177,0.016400654358192657,0.9835993456418077
50,25.08361204013378,0.797979797979798,0.25252525252525254,0.9987267149280276,0.0012732850719726952,0.015107458831918831,0.9848925411680816
51,25.585284280936456,0.797979797979798,0.25252525252525254,0.9986573700436782,0.0013426299563220295,0.013914912541431528,0.9860850874585689
52,26.08695652173913,0.797979797979798,0.25252525252525254,0.9985840588201461,0.001415941179854034,0.01281539872587967,0.9871846012741208
53,26.588628762541806,0.797979797979798,0.25252525252525254,0.9985065617403537,0.0014934382596464761,0.011801842495754947,0.9881981575042456
54,27.090301003344482,0.797979797979798,0.25252525252525254,0.9984246471464988,0.0015753528535014548,0.01086767931913821,0.9891323206808622
55,27.59197324414716,0.797979797979798,0.25252525252525254,0.9983380705924297,0.0016619294075705048,0.010006821400292746,0.9899931785997077
56,28.093645484949832,0.797979797979798,0.25252525252525254,0.9982465741646342,0.0017534258353659564,0.00921362735219609,0.9907863726478043
57,28.59531772575251,0.797979797979798,0.25252525252525254,0.9981498857693377,0.0018501142306625643,0.008482873368004717,0.9915171266319956
58,29.096989966555185,0.797979797979798,0.25252525252525254,0.9980477183828504,0.001952281617149753,0.007809722884557075,0.9921902771154433
59,29.598662207357858,0.797979797979798,0.25252525252525254,0.9979397692686727,0.002060230731327573,0.007189702504968641,0.9928102974950317
60,30.100334448160535,0.797979797979798,0.25252525252525254,0.9978257191541966,0.0021742808458036543,0.006618675062284569,0.9933813249377158
61,30.60200668896321,0.797979797979798,0.25252525252525254,0.9977052313696515,0.0022947686303487315,0.006092816642414823,0.9939071833575855
62,31.103678929765888,0.797979797979798,0.25252525252525254,0.9975779509461309,0.002422049053869381,0.0056085944603431765,0.9943914055396571
63,31.60535117056856,0.797979797979798,0.25252525252525254,0.9974435036710599,0.0025564963289403026,0.005162745141493954,0.9948372548585063
64,32.10702341137124,0.797979797979798,0.25252525252525254,0.9973014951015398,0.002698504898460553,0.004752256071856477,0.9952477439281439
65,32.608695652173914,0.797979797979798,0.25252525252525254,0.9971515095323207,0.002848490467679555,0.004374346251128389,0.995625653748872
66,33.11036789297659,0.797979797979798,0.25252525252525254,0.996993108917893,0.0030068910821072882,0.00402644954836341,0.9959735504516369
67,33.61204013377927,0.797979797979798,0.25252525252525254,0.996825831747946,0.003174168252054184,0.0037061987028450425,0.9962938012971554
68,34.11371237458194,0.797979797979798,0.25252525252525254,0.9966491918745188,0.003350808125481379,0.0034114102924691827,0.9965885897075312
69,34.61538461538461,0.797979797979798,0.25252525252525254,0.9964626772887273,0.003537322711272993,0.003140071095098433,0.9968599289049019
70,35.11705685618729,0.797979797979798,0.25252525252525254,0.99626574885045,0.0037342511495501727,0.0028903249934933172,0.997109675006507
71,35.618729096989966,0.797979797979798,0.25252525252525254,0.996057838962518,0.003942161037482229,0.002660461129137892,0.9973395388708626
72,36.12040133779264,0.797979797979798,0.25252525252525254,0.9958383501980853,0.004161649801914942,0.002448902810882136,0.9975510971891184
73,36.62207357859532,0.797979797979798,0.25252525252525254,0.9956066538734815,0.004393346126518731,0.0022541971545427045,0.9977458028454578
74,37.123745819397996,0.797979797979798,0.25252525252525254,0.995362088568278,0.004637911431722126,0.0020750055975787317,0.9979249944024219
75,37.625418060200666,0.797979797979798,0.25252525252525254,0.9951039586025824,0.004896041397417735,0.0019100951055880655,0.9980899048944125
76,38.12709030100334,0.797979797979798,0.25252525252525254,0.9948315324391311,0.005168467560869052,0.0017583298725771257,0.9982416701274235
77,38.62876254180602,0.797979797979798,0.25252525252525254,0.9945440410528569,0.005455958947143335,0.0016186637626429139,0.9983813362373576
78,39.130434782608695,0.797979797979798,0.25252525252525254,0.9942406762841847,0.005759323715815459,0.001490133455769157,0.9985098665442314
79,39.63210702341137,0.797979797979798,0.25252525252525254,0.9939205890604661,0.006079410939534042,0.001371851990805055,0.9986281480091955
80,40.13377926421405,0.797979797979798,0.25252525252525254,0.9935828876280021,0.006417112371998102,0.0012630028468589237,0.9987369971531417
81,40.635451505016725,0.797979797979798,0.25252525252525254,0.9932266357996382,0.006773364200361951,0.0011628337383950197,0.9988371662616056
82,41.137123745819395,0.797979797979798,0.25252525252525254,0.9928508510140511,0.007149148985948981,0.0010706526095453103,0.9989293473904552
83,41.63879598662207,0.797979797979798,0.25252525252525254,0.9924545024525643,0.007545497547435802,0.0009858228636932113,0.9990141771363074
84,42.14046822742475,0.797979797979798,0.25252525252525254,0.9920365092357125,0.007963490764287592,0.0009077573349560985,0.9990922426650445
85,42.642140468227424,0.797979797979798,0.25252525252525254,0.9915957383304916,0.008404261669508455,0.0008359161922167564,0.9991640838077838
86,43.1438127090301,0.797979797979798,0.25252525252525254,0.9911310025966105,0.00886899740338963,0.0007698030971258267,0.9992301969028746
87,43.64548494983278,0.797979797979798,0.25252525252525254,0.9906410590378735,0.009358940962126673,0.0007089601911656766,0.9992910398088348
88,44.147157190635454,0.797979797979798,0.25252525252525254,0.9901246065746212,0.009875393425378949,0.0006529666183337146,0.9993470333816667
89,44.64882943143812,0.797979797979798,0.25252525252525254,0.989580284091279,0.01041971590872118,0.0006014355585170258,0.9993985644414835
90,45.1505016722408,0.797979797979798,0.25252525252525254,0.9890066688783773,0.010993331121622813,0.0005540101641650036,0.9994459898358354
91,45.65217391304348,0.797979797979798,0.25252525252525254,0.9884022743302218,0.011597725669778387,0.000510362461528002,0.9994896375384725
92,46.15384615384615,0.797979797979798,0.25252525252525254,0.9877655480962193,0.012234451903780806,0.0004701910720336903,0.9995298089279667
93,46.65551839464883,0.797979797979798,0.25252525252525254,0.9870948708953619,0.012905129104638351,0.0004332179628081754,0.9995667820371923
94,47.15719063545151,0.797979797979798,0.25252525252525254,0.9863885542443911,0.01361144575560904,0.00039918758197302984,0.9996008124180273
95,47.65886287625418,0.797979797979798,0.25252525252525254,0.9856448388569891,0.014355161143011035,0.000367865120317559,0.9996321348796829
96,48.16053511705685,0.797979797979798,0.25252525252525254,0.984861894074232,0.01513810592576813,0.00033903401063959066,0.9996609659893609
97,48.66220735785953,0.797979797979798,0.25252525252525254,0.9840378157840749,0.01596218421592517,0.0003124951926190349,0.9996875048073814
98,49.163879598662206,0.797979797979798,0.25252525252525254,0.9831706252652883,0.016829374734711806,0.0002880657973191108,0.9997119342026813
99,49.66555183946488,0.797979797979798,0.25252525252525254,0.9822582695473798,0.01774173045262031,0.00026557714885747856,0.9997344228511429
100,50.16722408026756,0.797979797979798,0.25252525252525254,0.9812986197540227,0.018701380245977398,0.0002448741988392475,0.9997551258011612
101,50.668896321070235,0.797979797979798,0.25252525252525254,0.9802894706519961,0.019710529348004043,0.0002258145278739243,0.9997741854721265
102,51.17056856187291,0.797979797979798,0.25252525252525254,0.9792285423278301,0.02077145767217005,0.0002082667797634151,0.9997917332202371
103,51.67224080267559,0.797979797979798,0.25252525252525254,0.9781134792782643,0.021886520721735844,0.00019211019674486284,0.9998078898032555
104,52.17391304347826,0.797979797979798,0.25252525252525254,0.9769418509964869,0.023058149003513214,0.00017723386434708157,0.9998227661356534
105,52.675585284280935,0.797979797979798,0.25252525252525254,0.9757111554195947,0.024288844580405346,0.0001635354970946454,0.9998364645029059
106,53.17725752508361,0.797979797979798,0.25252525252525254,0.9744188191957134,0.025581180804286664,0.00015092105506668853,0.9998490789449338
107,53.67892976588629,0.797979797979798,0.25252525252525254,0.9730621997180278,0.026937800281972183,0.00013930417431547572,0.9998606958256849
108,54.180602006688964,0.797979797979798,0.25252525252525254,0.9716385908432615,0.028361409156738425,0.00012860520745689883,0.9998713947925436
109,54.68227424749164,0.797979797979798,0.25252525252525254,0.9701452248796024,0.029854775120397546,0.0001187509164953453,0.9998812490835051
110,55.18394648829432,0.797979797979798,0.25252525252525254,0.9685792765563748,0.031420723443625176,0.00010967404400555798,0.9998903259559949
111,55.68561872909699,0.797979797979798,0.25252525252525254,0.9669378715143151,0.03306212848568491,0.00010131257164991976,0.9998986874283505
112,56.187290969899664,0.797979797979798,0.25252525252525254,0.9652180906664459,0.03478190933355409,9.360946401995383e-05,0.9999063905359805
113,56.68896321070234,0.797979797979798,0.25252525252525254,0.9634169766563673,0.03658302334363274,8.651234554743484e-05,0.999913487654453
114,57.19063545150502,0.797979797979798,0.25252525252525254,0.9615315455480175,0.03846845445198253,7.997292315195729e-05,0.9999200270768485
115,57.69230769230769,0.797979797979798,0.25252525252525254,0.9595587942845402,0.040441205715459845,7.39467774556598e-05,0.9999260532225448
116,58.19397993311037,0.797979797979798,0.25252525252525254,0.9574957102273938,0.04250428977260617,6.839312041308365e-05,0.9999316068795874
117,58.69565217391305,0.797979797979798,0.25252525252525254,0.9553392863420546,0.0446607136579454,6.327434198166123e-05,0.9999367256580188
118,59.197324414715716,0.797979797979798,0.25252525252525254,0.9530865323732295,0.04691346762677044,5.855584456263338e-05,0.9999414441554378
119,59.69899665551839,0.797979797979798,0.25252525252525254,0.9507344879600119,0.04926551203998816,5.4205864766758344e-05,0.9999457941352338
120,60.20066889632107,0.797979797979798,0.25252525252525254,0.948280241283829,0.051719758716171016,5.019511711823967e-05,0.9999498048828822
121,60.702341137123746,0.797979797979798,0.25252525252525254,0.9457209449339059,0.054279055066094116,4.649664537380672e-05,0.9999535033546267
122,61.20401337792642,0.797979797979798,0.25252525252525254,0.9430538328497773,0.056946167150222646,4.30857032355713e-05,0.9999569142967649
123,61.7056856187291,0.797979797979798,0.25252525252525254,0.9402762416332263,0.05972375836677362,3.993948500886685e-05,0.9999600605149916
