,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9696969696969697,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9696969696969697,1.0707070707070707,0.008703813480564543,0.991296186519436,0.47034020401428717,0.5296597959857132
2,1.0033444816053512,0.95,45.5,0.9696969696969697,1.0707070707070707,0.005111895978590689,0.9948881040214095,0.4887592592306949,0.5112407407693059
3,1.5050167224080266,0.95,45.5,0.9696969696969697,1.0707070707070707,0.005207011195342372,0.9947929888046577,0.5072205505631168,0.49277944943688423
4,2.0066889632107023,0.95,45.5,0.9696969696969697,1.0707070707070707,0.0053037760799066035,0.9946962239200933,0.5256554768492663,0.47434452315073466
5,2.508361204013378,0.95,45.5,0.9696969696969697,1.0707070707070707,0.005401950024437959,0.994598049975562,0.5440140222919596,0.4559859777080415
6,3.0100334448160533,0.95,45.5,0.9696969696969697,1.0707070707070707,0.00550126741205793,0.9944987325879422,0.5622469669126396,0.43775303308736147
7,3.511705685618729,0.95,45.5,0.9696969696969697,1.0707070707070707,0.005601461400291122,0.9943985385997091,0.580306498214476,0.41969350178552495
8,4.013377926421405,0.95,45.5,0.9696969696969697,1.0707070707070707,0.005702252665540695,0.9942977473344594,0.5981467376877245,0.40185326231227625
9,4.51505016722408,0.95,45.5,0.9696969696969697,1.0707070707070707,0.005803354611825734,0.9941966453881743,0.6157241323003375,0.3842758676996634
10,5.016722408026756,0.95,45.5,0.9696969696969697,1.0707070707070707,0.0059044801188128625,0.9940955198811873,0.6329978396269512,0.36700216037304956
11,5.518394648829432,0.95,45.5,0.9696969696969697,1.0707070707070707,0.006005341056276954,0.9939946589437232,0.6499300997417423,0.3500699002582583
12,6.020066889632107,0.95,45.5,0.9696969696969697,1.0707070707070707,0.00610565359053396,0.9938943464094661,0.6664864885040951,0.33351351149590547
13,6.521739130434782,0.95,45.5,0.9696969696969697,1.0707070707070707,0.006205141191573039,0.993794858808427,0.6826361281386671,0.31736387186133325
14,7.023411371237458,0.95,45.5,0.9696969696969697,1.0707070707070707,0.006303537073753763,0.9936964629262462,0.6983518422636489,0.3016481577363516
15,7.525083612040134,0.95,45.5,0.9696969696969697,1.0707070707070707,0.006400587571038962,0.993599412428961,0.7136102202652145,0.286389779734786
16,8.02675585284281,0.95,45.5,0.9696969696969697,1.0707070707070707,0.006496054134371973,0.9935039458656281,0.7283916145077931,0.2716083854922074
17,8.528428093645484,0.95,45.5,0.9696969696969697,1.0707070707070707,0.006589715422333627,0.9934102845776664,0.7426801102515642,0.25731988974843617
18,9.03010033444816,0.95,45.5,0.9696969696969697,1.0707070707070707,0.006681369142421438,0.9933186308575787,0.7564634528305648,0.24353654716943549
19,9.531772575250836,0.95,45.5,0.9696969696969697,1.0707070707070707,0.006770833391402378,0.9932291666085976,0.7697328864662087,0.23026711353379176
20,10.033444816053512,0.95,45.5,0.9696969696969697,1.0707070707070707,0.006857948430044177,0.9931420515699558,0.7824829939687732,0.21751700603122742
21,10.535117056856187,0.95,45.5,0.9696969696969697,1.0707070707070707,0.006942573894088557,0.9930574261059114,0.7947114649568235,0.20528853504317698
22,11.036789297658864,0.95,45.5,0.9696969696969697,1.0707070707070707,0.0070245930815456,0.9929754069184543,0.8064188821405845,0.19358111785941595
23,11.538461538461538,0.95,45.5,0.9696969696969697,1.0707070707070707,0.007103910404103159,0.9928960895958967,0.8176084818391218,0.18239151816087878
24,12.040133779264213,0.95,45.5,0.9696969696969697,1.0707070707070707,0.007180451188392446,0.9928195488116074,0.8282859032015308,0.17171409679846975
25,12.54180602006689,0.95,45.5,0.9696969696969697,1.0707070707070707,0.007254161143494807,0.9927458388565049,0.8384589038349535,0.16154109616504703
26,13.043478260869565,0.95,45.5,0.9696969696969697,1.0707070707070707,0.007325005136820948,0.9926749948631789,0.8481370942627185,0.15186290573728184
27,13.545150501672241,0.95,45.5,0.9696969696969697,1.0707070707070707,0.0073929660702651764,0.9926070339297347,0.8573317117842669,0.1426682882157333
28,14.046822742474916,0.95,45.5,0.9696969696969697,1.0707070707070707,0.007458043575602127,0.9925419564243977,0.8660553771608842,0.1339446228391161
29,14.548494983277592,0.95,45.5,0.9696969696969697,1.0707070707070707,0.007520252615498193,0.9924797473845016,0.8743218486186377,0.12567815138136268
30,15.050167224080267,0.95,45.5,0.9696969696969697,1.0707070707070707,0.007579621960492847,0.9924203780395069,0.8821457967472033,0.11785420325279716
31,15.551839464882944,0.95,45.5,0.9696969696969697,1.0707070707070707,0.007636192597597512,0.9923638074024024,0.8895426028361089,0.11045739716389145
32,16.05351170568562,0.95,45.5,0.9696969696969697,1.0707070707070707,0.007690016304907636,0.9923099836950922,0.8965281764065268,0.1034718235934734
33,16.555183946488295,0.95,45.5,0.9696969696969697,1.0707070707070707,0.007741154227657654,0.9922588457723421,0.9031187863128838,0.0968812136871162
34,17.05685618729097,0.95,45.5,0.9696969696969697,1.0707070707070707,0.007789675422694279,0.9922103245773056,0.9093309054513393,0.09066909454866065
35,17.558528428093645,0.95,45.5,0.9696969696969697,1.0707070707070707,0.007835655477721363,0.9921643445222784,0.9151810734465411,0.0848189265534587
36,18.06020066889632,0.95,45.5,0.9696969696969697,1.0707070707070707,0.007879175290346041,0.9921208247096538,0.9206857775024444,0.07931422249755521
37,18.561872909698998,0.95,45.5,0.9696969696969697,1.0707070707070707,0.0079203199243009,0.9920796800756989,0.9258613498329097,0.07413865016708993
38,19.06354515050167,0.95,45.5,0.9696969696969697,1.0707070707070707,0.007959177481677654,0.9920408225183223,0.9307238790593431,0.06927612094065652
39,19.565217391304348,0.95,45.5,0.9696969696969697,1.0707070707070707,0.00799583813807242,0.9920041618619274,0.935289134741211,0.06471086525878851
40,20.066889632107024,0.95,45.5,0.9696969696969697,1.0707070707070707,0.008030393330723905,0.9919696066692759,0.9395725047235501,0.060427495276449236
41,20.568561872909697,0.95,45.5,0.9696969696969697,1.0707070707070707,0.008062934944050483,0.9919370650559494,0.9435889450897494,0.056411054910249975
42,21.070234113712374,0.95,45.5,0.9696969696969697,1.0707070707070707,0.008093554575357912,0.9919064454246419,0.947352938883863,0.052647061116136415
