,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9997891232772307,0.00021087672276932917,0.4526464497344339,0.5473535502655662
2,1.0033444816053512,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9997763192668284,0.0002236807331715185,0.40613537948671025,0.5938646205132898
3,1.5050167224080266,0.5,0.4,0.6363636363636365,1.2121212121212122,0.999761283011055,0.00023871698894479689,0.36124995999507675,0.6387500400049233
4,2.0066889632107023,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9997436730266878,0.0002563269733121047,0.31866411298228114,0.681335887017719
5,2.508361204013378,0.5,0.4,0.6363636363636365,1.2121212121212122,0.999723106182212,0.00027689381778793774,0.2789072463961857,0.7210927536038144
6,3.0100334448160533,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9996991527763199,0.0003008472236801811,0.24234709192858822,0.7576529080714118
7,3.511705685618729,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9996713305649089,0.00032866943509121373,0.20918996407194734,0.7908100359280528
8,4.013377926421405,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9996390975964675,0.0003609024035326623,0.17949550656181917,0.820504493438181
9,4.51505016722408,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9996018437645717,0.00039815623542853435,0.15320055632588342,0.8467994436741167
10,5.016722408026756,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9995588809593844,0.00044111904061584886,0.13014760982846307,0.8698523901715369
11,5.518394648829432,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9995094317236133,0.0004905682763868466,0.11011345433876707,0.889886545661233
12,6.020066889632107,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9994526162952799,0.0005473837047201718,0.09283505847924446,0.9071649415207557
13,6.521739130434782,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9993874378893596,0.0006125621106405053,0.07803109086361135,0.9219689091363887
14,7.023411371237458,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9993127660317239,0.000687233968276195,0.06541851417198223,0.9345814858280178
15,7.525083612040134,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9992273177289243,0.0007726822710758893,0.05472445105560793,0.945275548944392
16,8.02675585284281,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9991296362060564,0.0008703637939438239,0.045693939352867904,0.954306060647132
17,8.528428093645484,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9990180669076112,0.0009819330923890976,0.038094386926425916,0.961905613073574
18,9.03010033444816,0.5,0.4,0.6363636363636365,1.2121212121212122,0.99889073042144,0.001109269578560248,0.03171751057795535,0.9682824894220446
19,9.531772575250836,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9987454918977896,0.0012545081022106647,0.026379573746526885,0.9736204262534732
20,10.033444816053512,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9985799265871868,0.0014200734128134375,0.021920364312130115,0.9780796356878699
21,10.535117056856187,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9983912809450517,0.0016087190549484722,0.018201520515552565,0.9817984794844475
22,11.036789297658864,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9981764287974023,0.0018235712025978972,0.015104482971939745,0.9848955170280604
23,11.538461538461538,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9979318219891475,0.00206817801085269,0.01252829310490644,0.9874717068950937
24,12.040133779264213,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9976534348576493,0.002346565142350856,0.010387429705179497,0.9896125702948206
25,12.54180602006689,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9973367018672705,0.002663298132729649,0.008609751316379123,0.991390248683621
26,13.043478260869565,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9969764476667569,0.0030235523332432525,0.00713461622658965,0.9928653837734105
27,13.545150501672241,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9965668088011862,0.0034331911988138876,0.0059111938444375385,0.9940888061555625
28,14.046822742474916,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9961011462981784,0.0038988537018216397,0.004896978171266766,0.9951030218287332
29,14.548494983277592,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9955719483215781,0.004428051678421904,0.0040564935209229215,0.9959435064790771
30,15.050167224080267,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9949707221169947,0.00502927788300546,0.0033601785991498848,0.9966398214008502
31,15.551839464882944,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9942878745224069,0.005712125477593208,0.0027834333134995315,0.9972165666865005
32,16.05351170568562,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9935125804222075,0.006487419577792683,0.0023058081602953073,0.9976941918397046
33,16.555183946488295,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9926326387055993,0.007367361294400906,0.0019103192202096632,0.9980896807797903
34,17.05685618729097,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9916343154746616,0.008365684525338566,0.0015828711402083213,0.9984171288597916
35,17.558528428093645,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9905021747721304,0.009497825227869799,0.001311772837354145,0.9986882271626457
36,18.06020066889632,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9892188973859019,0.01078110261409834,0.0010873325859170344,0.9989126674140828
37,18.561872909698998,0.5,0.4,0.6363636363636365,1.2121212121212122,0.987765089165797,0.01223491083420328,0.0009015203802680329,0.9990984796197317
38,19.06354515050167,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9861190812216413,0.013880918778358948,0.0007476830196166995,0.9992523169803831
39,19.565217391304348,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9842567252366148,0.015743274763385478,0.0006203108360571621,0.9993796891639426
40,20.066889632107024,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9821511887256918,0.01784881127430836,0.000514842385060316,0.9994851576149395
41,20.568561872909697,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9797727573149595,0.020227242685040756,0.0004275016530718356,0.999572498346928
42,21.070234113712374,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9770886536741736,0.022911346325826688,0.0003551628777327064,0.9996448371222671
43,21.57190635451505,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9740628832450936,0.02593711675490675,0.00029523939960503107,0.9997047606003948
44,22.073578595317727,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9706561224249671,0.029343877575033157,0.0002455908991097878,0.9997544091008901
45,22.5752508361204,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9668256683966058,0.03317433160339449,0.0002044462642159648,0.9997955537357839
46,23.076923076923077,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9625254741101581,0.037474525889842146,0.00017033987573403185,0.9998296601242659
47,23.578595317725753,0.5,0.4,0.6363636363636365,1.2121212121212122,0.957706290613783,0.042293709386217224,0.00014205919463591225,0.9998579408053639
48,24.080267558528426,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9523159500561204,0.047684049943879904,0.00011860107533416268,0.9998813989246657
49,24.581939799331103,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9462998243093522,0.053700175690648,9.913549166394964e-05,0.9999008645083358
50,25.08361204013378,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9396014957279994,0.06039850427200077,8.297563253628578e-05,0.9999170243674634
51,25.585284280936456,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9321636682383035,0.06783633176169664,6.955328036997857e-05,0.9999304467196298
52,26.08695652173913,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9239293619233859,0.07607063807661427,5.839823113423154e-05,0.9999416017688656
53,26.588628762541806,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9148433998532631,0.08515660014673697,4.91216493991862e-05,0.9999508783506006
54,27.090301003344482,0.5,0.4,0.6363636363636365,1.2121212121212122,0.9048542218540438,0.09514577814595632,4.140184518806447e-05,0.9999585981548117
55,27.59197324414716,0.5,0.4,0.6363636363636365,1.2121212121212122,0.8939160529300174,0.10608394706998271,3.4971589551887114e-05,0.9999650284104479
56,28.093645484949832,0.5,0.4,0.6363636363636365,1.2121212121212122,0.8819912274638558,0.11800877253614431,2.9610711643663014e-05,0.9999703892883561
57,28.59531772575251,0.5,0.4,0.6363636363636365,1.2121212121212122,0.8690528359824238,0.1309471640175764,2.51370820455153e-05,0.9999748629179542
58,29.096989966555185,0.5,0.4,0.6363636363636365,1.2121212121212122,0.8550874683939454,0.1449125316060546,2.1399278912568567e-05,0.9999786007210871
59,29.598662207357858,0.5,0.4,0.6363636363636365,1.2121212121212122,0.8400978585097324,0.15990214149026766,1.8272239991297096e-05,0.9999817277600085
60,30.100334448160535,0.5,0.4,0.6363636363636365,1.2121212121212122,0.8241053665014816,0.1758946334985185,1.565245672457148e-05,0.9999843475432751
61,30.60200668896321,0.5,0.4,0.6363636363636365,1.2121212121212122,0.8071520159872144,0.1928479840127857,1.3454330947858e-05,0.9999865456690519
62,31.103678929765888,0.5,0.4,0.6363636363636365,1.2121212121212122,0.7893018744152032,0.21069812558479692,1.160651842706721e-05,0.9999883934815726
63,31.60535117056856,0.5,0.4,0.6363636363636365,1.2121212121212122,0.7706415574684653,0.22935844253153478,1.0050244343126057e-05,0.9999899497556566
64,32.10702341137124,0.5,0.4,0.6363636363636365,1.2121212121212122,0.751279705204331,0.24872029479566912,8.736801362477284e-06,0.9999912631986373
65,32.608695652173914,0.5,0.4,0.6363636363636365,1.2121212121212122,0.7313452775179355,0.2686547224820645,7.625684675969382e-06,0.9999923743153237
66,33.11036789297659,0.5,0.4,0.6363636363636365,1.2121212121212122,0.7109846869373735,0.28901531306262657,6.68332384264828e-06,0.999993316676157
67,33.61204013377927,0.5,0.4,0.6363636363636365,1.2121212121212122,0.690357849965905,0.30964215003409495,5.881911596569992e-06,0.999994118088403
68,34.11371237458194,0.5,0.4,0.6363636363636365,1.2121212121212122,0.6696333250021553,0.33036667499784467,5.198406007649231e-06,0.9999948015939919
69,34.61538461538461,0.5,0.4,0.6363636363636365,1.2121212121212122,0.6489828787664017,0.3510171212335983,4.613565776999944e-06,0.9999953864342226
70,35.11705685618729,0.5,0.4,0.6363636363636365,1.2121212121212122,0.6285758538023087,0.37142414619769126,4.111484739403937e-06,0.9999958885152601
71,35.618729096989966,0.5,0.4,0.6363636363636365,1.2121212121212122,0.6085736539905657,0.3914263460094343,3.678933534233258e-06,0.9999963210664653
72,36.12040133779264,0.5,0.4,0.6363636363636365,1.2121212121212122,0.5891248077431912,0.41087519225680885,3.3048924813245187e-06,0.9999966951075181
73,36.62207357859532,0.5,0.4,0.6363636363636365,1.2121212121212122,0.5703608834361021,0.42963911656389775,2.980186776580076e-06,0.9999970198132229
74,37.123745819397996,0.5,0.4,0.6363636363636365,1.2121212121212122,0.5523934402847706,0.44760655971522934,2.6971825050814043e-06,0.9999973028174943
75,37.625418060200666,0.5,0.4,0.6363636363636365,1.2121212121212122,0.5353121845176116,0.46468781548238824,2.4495179141244135e-06,0.9999975504820853
76,38.12709030100334,0.5,0.4,0.6363636363636365,1.2121212121212122,0.5191842887703245,0.48081571122967537,2.231867519409782e-06,0.99999776813248
77,38.62876254180602,0.5,0.4,0.6363636363636365,1.2121212121212122,0.5040547395165343,0.49594526048346543,2.039791764995096e-06,0.9999979602082344
78,39.130434782608695,0.5,0.4,0.6363636363636365,1.2121212121212122,0.48994763358035975,0.51005236641964,1.869573525571292e-06,0.9999981304264739
79,39.63210702341137,0.5,0.4,0.6363636363636365,1.2121212121212122,0.4768681379958216,0.5231318620041782,1.7180962346544475e-06,0.9999982819037647
80,40.13377926421405,0.5,0.4,0.6363636363636365,1.2121212121212122,0.46480489578137313,0.5351951042186266,1.5827436496809443e-06,0.9999984172563496
81,40.635451505016725,0.5,0.4,0.6363636363636365,1.2121212121212122,0.45373269862874543,0.5462673013712543,1.461316687825329e-06,0.9999985386833116
82,41.137123745819395,0.5,0.4,0.6363636363636365,1.2121212121212122,0.4436152137099576,0.5563847862900422,1.351962466754101e-06,0.9999986480375326
83,41.63879598662207,0.5,0.4,0.6363636363636365,1.2121212121212122,0.43440761267028605,0.5655923873297138,1.253115279927529e-06,0.9999987468847193
84,42.14046822742475,0.5,0.4,0.6363636363636365,1.2121212121212122,0.4260590013486939,0.573940998651306,1.163450339260173e-06,0.9999988365496599
85,42.642140468227424,0.5,0.4,0.6363636363636365,1.2121212121212122,0.4185145934312176,0.5814854065687822,1.0818431267554872e-06,0.9999989181568725
86,43.1438127090301,0.5,0.4,0.6363636363636365,1.2121212121212122,0.411717551802578,0.5882824481974219,1.0073368120669681e-06,0.999998992663187
87,43.64548494983278,0.5,0.4,0.6363636363636365,1.2121212121212122,0.40561055390679435,0.5943894460932054,9.391143473273956e-07,0.9999990608856517
88,44.147157190635454,0.5,0.4,0.6363636363636365,1.2121212121212122,0.40013699564980515,0.5998630043501947,8.764758650866181e-07,0.9999991235241339
89,44.64882943143812,0.5,0.4,0.6363636363636365,1.2121212121212122,0.3952419543463142,0.6047580456536856,8.188200710521636e-07,0.9999991811799279
90,45.1505016722408,0.5,0.4,0.6363636363636365,1.2121212121212122,0.39087289592349755,0.6091271040765023,7.656283035084247e-07,0.9999992343716954
91,45.65217391304348,0.5,0.4,0.6363636363636365,1.2121212121212122,0.386980145801133,0.6130198541988668,7.164514422254866e-07,0.9999992835485566
92,46.15384615384615,0.5,0.4,0.6363636363636365,1.2121212121212122,0.3835172028677556,0.6164827971322441,6.708991376319149e-07,0.9999993291008611
93,46.65551839464883,0.5,0.4,0.6363636363636365,1.2121212121212122,0.3804408982960739,0.6195591017039258,6.286307570877716e-07,0.9999993713692416
94,47.15719063545151,0.5,0.4,0.6363636363636365,1.2121212121212122,0.3777114434338795,0.6222885565661201,5.893477745991597e-07,0.999999410652224
95,47.65886287625418,0.5,0.4,0.6363636363636365,1.2121212121212122,0.3752923888243527,0.624707611175647,5.527874966276875e-07,0.9999994472125019
96,48.16053511705685,0.5,0.4,0.6363636363636365,1.2121212121212122,0.37315051878469035,0.6268494812153094,5.187178015283415e-07,0.9999994812821968
97,48.66220735785953,0.5,0.4,0.6363636363636365,1.2121212121212122,0.3712557080255222,0.6287442919744775,4.869326605664167e-07,0.9999995130673378
98,49.163879598662206,0.5,0.4,0.6363636363636365,1.2121212121212122,0.3695807345543325,0.6304192654456672,4.5724854805870036e-07,0.9999995427514502
99,49.66555183946488,0.5,0.4,0.6363636363636365,1.2121212121212122,0.3681010905875957,0.631898909412404,4.295012440693503e-07,0.9999995704987541
100,50.16722408026756,0.5,0.4,0.6363636363636365,1.2121212121212122,0.36679477557448703,0.6332052244255127,4.0354324365129775e-07,0.9999995964567544
101,50.668896321070235,0.5,0.4,0.6363636363636365,1.2121212121212122,0.36564209039012247,0.6343579096098774,3.7924156771236256e-07,0.9999996207584303
102,51.17056856187291,0.5,0.4,0.6363636363636365,1.2121212121212122,0.36462544015214454,0.6353745598478553,3.564758714023252e-07,0.9999996435241264
103,51.67224080267559,0.5,0.4,0.6363636363636365,1.2121212121212122,0.3637291363468659,0.6362708636531339,3.35136891714442e-07,0.999999664863106
104,52.17391304347826,0.5,0.4,0.6363636363636365,1.2121212121212122,0.3629392179718433,0.6370607820281564,3.1512508230336516e-07,0.9999996848749153
105,52.675585284280935,0.5,0.4,0.6363636363636365,1.2121212121212122,0.36224327919571914,0.6377567208042806,2.963494796663075e-07,0.9999997036505177
106,53.17725752508361,0.5,0.4,0.6363636363636365,1.2121212121212122,0.36163031020571795,0.6383696897942818,2.7872673000196094e-07,0.9999997212732673
107,53.67892976588629,0.5,0.4,0.6363636363636365,1.2121212121212122,0.36109055280675345,0.6389094471932462,2.621802393430265e-07,0.9999997378197577
108,54.180602006688964,0.5,0.4,0.6363636363636365,1.2121212121212122,0.360615365653165,0.6393846343468346,2.466394646436845e-07,0.9999997533605322
109,54.68227424749164,0.5,0.4,0.6363636363636365,1.2121212121212122,0.3601971035966154,0.6398028964033843,2.3203928993710968e-07,0.9999997679607068
110,55.18394648829432,0.5,0.4,0.6363636363636365,1.2121212121212122,0.3598290101830748,0.6401709898169248,2.183194613615548e-07,0.9999997816805352
111,55.68561872909699,0.5,0.4,0.6363636363636365,1.2121212121212122,0.359505115504904,0.6404948844950956,2.0542415004870904e-07,0.9999997945758463
112,56.187290969899664,0.5,0.4,0.6363636363636365,1.2121212121212122,0.3592201500557423,0.6407798499442572,1.9330152843780624e-07,0.9999998066984677
113,56.68896321070234,0.5,0.4,0.6363636363636365,1.2121212121212122,0.3589694631052391,0.6410305368947604,1.819034049924582e-07,0.9999998180965909
114,57.19063545150502,0.5,0.4,0.6363636363636365,1.2121212121212122,0.3587489538289342,0.6412510461710654,1.711849277160465e-07,0.9999998288150679
115,57.69230769230769,0.5,0.4,0.6363636363636365,1.2121212121212122,0.358555006028263,0.6414449939717365,1.6110427113394067e-07,0.9999998388957242
116,58.19397993311037,0.5,0.4,0.6363636363636365,1.2121212121212122,0.35838443422076327,0.6416155657792364,1.5162241327046132e-07,0.9999998483775818
117,58.69565217391305,0.5,0.4,0.6363636363636365,1.2121212121212122,0.3582344306997644,0.6417655693002352,1.4270289218194115e-07,0.9999998572971026
118,59.197324414715716,0.5,0.4,0.6363636363636365,1.2121212121212122,0.3581025237080265,0.6418974762919731,1.3431162583037997e-07,0.9999998656883686
119,59.69899665551839,0.5,0.4,0.6363636363636365,1.2121212121212122,0.357986535621286,0.6420134643787135,1.264167157771693e-07,0.9999998735832784
120,60.20066889632107,0.5,0.4,0.6363636363636365,1.2121212121212122,0.35788455059611757,0.642115449403882,1.1898830070014323e-07,0.9999998810116931
121,60.702341137123746,0.5,0.4,0.6363636363636365,1.2121212121212122,0.3577948811813685,0.6422051188186311,1.1199839590059138e-07,0.9999998880015976
122,61.20401337792642,0.5,0.4,0.6363636363636365,1.2121212121212122,0.35771604355665243,0.6422839564433471,1.0542077225579448e-07,0.9999998945792208
