,time,sigma,beta,S,I,C,D
0,0.0,0.07070707070707072,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07070707070707072,0.08080808080808081,0.999809146928032,0.00019085307196796815,0.47910978181844155,0.5208902181815588
2,1.0033444816053512,0.07070707070707072,0.08080808080808081,0.9998177822533874,0.00018221774661255206,0.4582922944357243,0.541707705564276
3,1.5050167224080266,0.07070707070707072,0.08080808080808081,0.9998259342755447,0.00017406572445519545,0.43761938112232673,0.5623806188776737
4,2.0066889632107023,0.07070707070707072,0.08080808080808081,0.9998336320314014,0.0001663679685984353,0.4171608453216226,0.5828391546783777
5,2.508361204013378,0.07070707070707072,0.08080808080808081,0.9998409030068341,0.00015909699316571268,0.39698357563307535,0.6030164243669249
6,3.0100334448160533,0.07070707070707072,0.08080808080808081,0.999847773196549,0.0001522268034508204,0.3771506988562896,0.6228493011437106
7,3.511705685618729,0.07070707070707072,0.08080808080808081,0.9998542671659455,0.00014573283405435296,0.35772087830897126,0.642279121691029
8,4.013377926421405,0.07070707070707072,0.08080808080808081,0.9998604081182373,0.00013959188176247448,0.3387476074487603,0.6612523925512398
9,4.51505016722408,0.07070707070707072,0.08080808080808081,0.9998662179418297,0.0001337820581700354,0.32027883241169075,0.6797211675883092
10,5.016722408026756,0.07070707070707072,0.08080808080808081,0.9998717172686823,0.00012828273131754167,0.30235655689477303,0.6976434431052271
11,5.518394648829432,0.07070707070707072,0.08080808080808081,0.9998769255258454,0.0001230744741545178,0.2850166389627168,0.7149833610372832
12,6.020066889632107,0.07070707070707072,0.08080808080808081,0.9998818609856397,0.00011813901436014685,0.2682887196902749,0.7317112803097252
13,6.521739130434782,0.07070707070707072,0.08080808080808081,0.9998865408149016,0.0001134591850982842,0.2521962785957201,0.74780372140428
14,7.023411371237458,0.07070707070707072,0.08080808080808081,0.9998909811238743,0.0001090188761255474,0.23675673039655623,0.7632432696034439
15,7.525083612040134,0.07070707070707072,0.08080808080808081,0.999895197012642,0.00010480298735779915,0.22198179841784624,0.778018201582154
16,8.02675585284281,0.07070707070707072,0.08080808080808081,0.9998992026188136,0.00010079738118617487,0.20787779455458358,0.7921222054454166
17,8.528428093645484,0.07070707070707072,0.08080808080808081,0.9999030111655947,9.698883440508093e-05,0.1944459292531213,0.8055540707468788
18,9.03010033444816,0.07070707070707072,0.08080808080808081,0.9999066350054442,9.336499455552743e-05,0.18168288878221062,0.8183171112177895
19,9.531772575250836,0.07070707070707072,0.08080808080808081,0.9999100856669018,8.991433309804648e-05,0.16958122804370973,0.8304187719562904
20,10.033444816053512,0.07070707070707072,0.08080808080808081,0.9999133738991798,8.662610082000826e-05,0.1581298720956607,0.8418701279043393
21,10.535117056856187,0.07070707070707072,0.08080808080808081,0.9999165097160445,8.349028395531604e-05,0.14731461213106056,0.8526853878689395
22,11.036789297658864,0.07070707070707072,0.08080808080808081,0.9999195024387729,8.049756122692859e-05,0.13711857681390063,0.8628814231860994
23,11.538461538461538,0.07070707070707072,0.08080808080808081,0.9999223607383028,7.763926169708849e-05,0.127522692715775,0.8724773072842251
24,12.040133779264213,0.07070707070707072,0.08080808080808081,0.9999250926758765,7.490732412335891e-05,0.1185061197314063,0.8814938802685939
25,12.54180602006689,0.07070707070707072,0.08080808080808081,0.999927705742381,7.229425761884846e-05,0.1100466530886747,0.8899533469113254
26,13.043478260869565,0.07070707070707072,0.08080808080808081,0.9999302068964137,6.979310358608494e-05,0.10212109817693384,0.8978789018230664
27,13.545150501672241,0.07070707070707072,0.08080808080808081,0.9999326026004516,6.739739954820987e-05,0.09470559701753231,0.9052944029824679
28,14.046822742474916,0.07070707070707072,0.08080808080808081,0.9999348988557092,6.51011442906409e-05,0.08777592838769745,0.9122240716123027
29,14.548494983277592,0.07070707070707072,0.08080808080808081,0.9999371012349366,6.289876506320149e-05,0.08130776622411713,0.918692233775883
30,15.050167224080267,0.07070707070707072,0.08080808080808081,0.9999392149138367,6.078508616308209e-05,0.07527690607505838,0.9247230939249418
31,15.551839464882944,0.07070707070707072,0.08080808080808081,0.9999412447004092,5.875529959047064e-05,0.06965945434555885,0.9303405456544412
32,16.05351170568562,0.07070707070707072,0.08080808080808081,0.9999431950627667,5.680493723305294e-05,0.06443198920274032,0.9355680107972598
33,16.555183946488295,0.07070707070707072,0.08080808080808081,0.9999450701550722,5.492984492751924e-05,0.05957168900649824,0.9404283109935019
34,17.05685618729097,0.07070707070707072,0.08080808080808081,0.9999468738418501,5.3126158149679055e-05,0.055056440232724,0.9449435597672761
35,17.558528428093645,0.07070707070707072,0.08080808080808081,0.9999486097205653,5.139027943440931e-05,0.05086491368667964,0.9491350863133204
36,18.06020066889632,0.07070707070707072,0.08080808080808081,0.9999502811427142,4.9718857285438426e-05,0.04697662973990994,0.9530233702600901
37,18.561872909698998,0.07070707070707072,0.08080808080808081,0.9999518912332923,4.8108766707355964e-05,0.04337199716611045,0.9566280028338896
38,19.06354515050167,0.07070707070707072,0.08080808080808081,0.999953442908798,4.655709120174891e-05,0.04003233937070426,0.9599676606292958
39,19.565217391304348,0.07070707070707072,0.08080808080808081,0.9999549388937384,4.5061106261237386e-05,0.03693990086790544,0.9630600991320947
40,20.066889632107024,0.07070707070707072,0.08080808080808081,0.9999563817363428,4.361826365689727e-05,0.03407786516325116,0.9659221348367489
41,20.568561872909697,0.07070707070707072,0.08080808080808081,0.9999577738223631,4.2226177636628435e-05,0.03143033965114879,0.9685696603488513
